"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S30",121121,229,121,121,2008,2009
"T106 R27W S30",141141,9,141,141,2008,2009
"T106 R27W S30",141176,1,141,176,2008,2009
"T106 R27W S30",176195,14,176,195,2008,2009
"T106 R27W S30",176176,17,176,176,2008,2009
"T106 R27W S30",176005,11,176,5,2008,2009
"T106 R27W S30",176141,1,176,141,2008,2009
"T106 R27W S30",5195,1,5,195,2008,2009
"T106 R27W S30",122122,8,122,122,2008,2009
"T106 R27W S30",5176,14,5,176,2008,2009
"T106 R27W S30",122123,4,122,123,2008,2009
"T106 R27W S30",122121,2,122,121,2008,2009
"T106 R27W S30",5005,68,5,5,2008,2009
"T106 R27W S30",123122,3,123,122,2008,2009
"T106 R27W S30",1001,7,1,1,2008,2009
"T106 R27W S30",1005,779,1,5,2008,2009
"T106 R27W S30",124124,1,124,124,2008,2009
"T106 R27W S30",1176,2,1,176,2008,2009
"T106 R27W S30",5001,1712,5,1,2008,2009
"T106 R27W S30",176001,9,176,1,2008,2009
"T106 R27W S30",1122,1,1,122,2008,2009
"T106 R27W S30",121001,4,121,1,2008,2009
"T106 R27W S30",176012,1,176,12,2008,2009
"T106 R27W S30",5012,1,5,12,2008,2009
"T106 R27W S30",121121,170,121,121,2009,2010
"T106 R27W S30",141141,8,141,141,2009,2010
"T106 R27W S30",176195,1,176,195,2009,2010
"T106 R27W S30",195176,11,195,176,2009,2010
"T106 R27W S30",195005,1,195,5,2009,2010
"T106 R27W S30",5195,1,5,195,2009,2010
"T106 R27W S30",121195,3,121,195,2009,2010
"T106 R27W S30",176176,22,176,176,2009,2010
"T106 R27W S30",176005,4,176,5,2009,2010
"T106 R27W S30",122121,4,122,121,2009,2010
"T106 R27W S30",122122,3,122,122,2009,2010
"T106 R27W S30",122195,1,122,195,2009,2010
"T106 R27W S30",121122,3,121,122,2009,2010
"T106 R27W S30",141121,2,141,121,2009,2010
"T106 R27W S30",195121,2,195,121,2009,2010
"T106 R27W S30",5005,37,5,5,2009,2010
"T106 R27W S30",5176,13,5,176,2009,2010
"T106 R27W S30",121176,21,121,176,2009,2010
"T106 R27W S30",1023,1,1,23,2009,2010
"T106 R27W S30",5121,1,5,121,2009,2010
"T106 R27W S30",121005,27,121,5,2009,2010
"T106 R27W S30",122176,3,122,176,2009,2010
"T106 R27W S30",176001,1,176,1,2009,2010
"T106 R27W S30",195001,1,195,1,2009,2010
"T106 R27W S30",1005,1273,1,5,2009,2010
"T106 R27W S30",1176,8,1,176,2009,2010
"T106 R27W S30",122005,1,122,5,2009,2010
"T106 R27W S30",5001,804,5,1,2009,2010
"T106 R27W S30",1001,160,1,1,2009,2010
"T106 R27W S30",176121,6,176,121,2009,2010
"T106 R27W S30",121001,6,121,1,2009,2010
"T106 R27W S30",1037,1,1,37,2009,2010
"T106 R27W S30",123121,3,123,121,2009,2010
"T106 R27W S30",123176,1,123,176,2009,2010
"T106 R27W S30",1121,9,1,121,2009,2010
"T106 R27W S30",124176,1,124,176,2009,2010
"T106 R27W S30",5053,2,5,53,2009,2010
"T106 R27W S30",12005,2,12,5,2009,2010
"T106 R27W S30",1012,8,1,12,2009,2010
"T106 R27W S30",1053,272,1,53,2009,2010
"T106 R27W S30",121053,1,121,53,2009,2010
"T106 R27W S30",121121,175,121,121,2010,2011
"T106 R27W S30",176195,13,176,195,2010,2011
"T106 R27W S30",195195,2,195,195,2010,2011
"T106 R27W S30",5195,4,5,195,2010,2011
"T106 R27W S30",141141,8,141,141,2010,2011
"T106 R27W S30",195121,3,195,121,2010,2011
"T106 R27W S30",37195,1,37,195,2010,2011
"T106 R27W S30",121122,3,121,122,2010,2011
"T106 R27W S30",122122,2,122,122,2010,2011
"T106 R27W S30",176005,13,176,5,2010,2011
"T106 R27W S30",176141,1,176,141,2010,2011
"T106 R27W S30",195122,1,195,122,2010,2011
"T106 R27W S30",122121,4,122,121,2010,2011
"T106 R27W S30",121195,3,121,195,2010,2011
"T106 R27W S30",121176,3,121,176,2010,2011
"T106 R27W S30",121141,2,121,141,2010,2011
"T106 R27W S30",5005,35,5,5,2010,2011
"T106 R27W S30",121005,1,121,5,2010,2011
"T106 R27W S30",5001,1275,5,1,2010,2011
"T106 R27W S30",23001,1,23,1,2010,2011
"T106 R27W S30",5121,28,5,121,2010,2011
"T106 R27W S30",176122,1,176,122,2010,2011
"T106 R27W S30",1001,151,1,1,2010,2011
"T106 R27W S30",176001,22,176,1,2010,2011
"T106 R27W S30",176176,6,176,176,2010,2011
"T106 R27W S30",121131,1,121,131,2010,2011
"T106 R27W S30",176121,23,176,121,2010,2011
"T106 R27W S30",5176,3,5,176,2010,2011
"T106 R27W S30",1005,813,1,5,2010,2011
"T106 R27W S30",121001,9,121,1,2010,2011
"T106 R27W S30",1195,1,1,195,2010,2011
"T106 R27W S30",1121,5,1,121,2010,2011
"T106 R27W S30",1176,2,1,176,2010,2011
"T106 R27W S30",176124,1,176,124,2010,2011
"T106 R27W S30",12001,8,12,1,2010,2011
"T106 R27W S30",53005,10,53,5,2010,2011
