"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S34",121121,212,121,121,2008,2009
"T102 R21W S34",141141,6,141,141,2008,2009
"T102 R21W S34",141190,5,141,190,2008,2009
"T102 R21W S34",190141,1,190,141,2008,2009
"T102 R21W S34",190190,2,190,190,2008,2009
"T102 R21W S34",195176,6,195,176,2008,2009
"T102 R21W S34",195195,4,195,195,2008,2009
"T102 R21W S34",141176,11,141,176,2008,2009
"T102 R21W S34",190176,2,190,176,2008,2009
"T102 R21W S34",176195,67,176,195,2008,2009
"T102 R21W S34",176190,1,176,190,2008,2009
"T102 R21W S34",176176,96,176,176,2008,2009
"T102 R21W S34",176005,82,176,5,2008,2009
"T102 R21W S34",176036,9,176,36,2008,2009
"T102 R21W S34",176141,1,176,141,2008,2009
"T102 R21W S34",195005,2,195,5,2008,2009
"T102 R21W S34",195036,1,195,36,2008,2009
"T102 R21W S34",5195,21,5,195,2008,2009
"T102 R21W S34",36036,1,36,36,2008,2009
"T102 R21W S34",36176,1,36,176,2008,2009
"T102 R21W S34",59176,1,59,176,2008,2009
"T102 R21W S34",121122,5,121,122,2008,2009
"T102 R21W S34",122122,17,122,122,2008,2009
"T102 R21W S34",5176,28,5,176,2008,2009
"T102 R21W S34",36195,4,36,195,2008,2009
"T102 R21W S34",122123,4,122,123,2008,2009
"T102 R21W S34",5005,82,5,5,2008,2009
"T102 R21W S34",36005,2,36,5,2008,2009
"T102 R21W S34",123122,1,123,122,2008,2009
"T102 R21W S34",123123,2,123,123,2008,2009
"T102 R21W S34",5036,3,5,36,2008,2009
"T102 R21W S34",1195,8,1,195,2008,2009
"T102 R21W S34",1001,42,1,1,2008,2009
"T102 R21W S34",1005,1011,1,5,2008,2009
"T102 R21W S34",123124,1,123,124,2008,2009
"T102 R21W S34",1176,27,1,176,2008,2009
"T102 R21W S34",5001,1095,5,1,2008,2009
"T102 R21W S34",5121,1,5,121,2008,2009
"T102 R21W S34",176001,18,176,1,2008,2009
"T102 R21W S34",1121,1,1,121,2008,2009
"T102 R21W S34",176122,4,176,122,2008,2009
"T102 R21W S34",121121,141,121,121,2009,2010
"T102 R21W S34",141141,4,141,141,2009,2010
"T102 R21W S34",141190,1,141,190,2009,2010
"T102 R21W S34",176195,11,176,195,2009,2010
"T102 R21W S34",190141,2,190,141,2009,2010
"T102 R21W S34",190190,3,190,190,2009,2010
"T102 R21W S34",190195,1,190,195,2009,2010
"T102 R21W S34",195176,78,195,176,2009,2010
"T102 R21W S34",195195,8,195,195,2009,2010
"T102 R21W S34",195005,12,195,5,2009,2010
"T102 R21W S34",5195,4,5,195,2009,2010
"T102 R21W S34",36176,10,36,176,2009,2010
"T102 R21W S34",36195,1,36,195,2009,2010
"T102 R21W S34",121141,12,121,141,2009,2010
"T102 R21W S34",176141,3,176,141,2009,2010
"T102 R21W S34",176176,127,176,176,2009,2010
"T102 R21W S34",190176,1,190,176,2009,2010
"T102 R21W S34",176005,13,176,5,2009,2010
"T102 R21W S34",5141,1,5,141,2009,2010
"T102 R21W S34",122121,13,122,121,2009,2010
"T102 R21W S34",122122,11,122,122,2009,2010
"T102 R21W S34",141176,1,141,176,2009,2010
"T102 R21W S34",121122,1,121,122,2009,2010
"T102 R21W S34",141121,1,141,121,2009,2010
"T102 R21W S34",190121,1,190,121,2009,2010
"T102 R21W S34",195121,2,195,121,2009,2010
"T102 R21W S34",5005,74,5,5,2009,2010
"T102 R21W S34",5061,1,5,61,2009,2010
"T102 R21W S34",5176,110,5,176,2009,2010
"T102 R21W S34",121176,31,121,176,2009,2010
"T102 R21W S34",123122,1,123,122,2009,2010
"T102 R21W S34",123123,4,123,123,2009,2010
"T102 R21W S34",176061,3,176,61,2009,2010
"T102 R21W S34",5121,20,5,121,2009,2010
"T102 R21W S34",121005,21,121,5,2009,2010
"T102 R21W S34",122176,3,122,176,2009,2010
"T102 R21W S34",141005,1,141,5,2009,2010
"T102 R21W S34",36005,1,36,5,2009,2010
"T102 R21W S34",36061,2,36,61,2009,2010
"T102 R21W S34",176001,2,176,1,2009,2010
"T102 R21W S34",1005,1101,1,5,2009,2010
"T102 R21W S34",1176,19,1,176,2009,2010
"T102 R21W S34",124123,1,124,123,2009,2010
"T102 R21W S34",5001,969,5,1,2009,2010
"T102 R21W S34",195061,4,195,61,2009,2010
"T102 R21W S34",176087,1,176,87,2009,2010
"T102 R21W S34",1001,22,1,1,2009,2010
"T102 R21W S34",176121,12,176,121,2009,2010
"T102 R21W S34",121037,1,121,37,2009,2010
"T102 R21W S34",121001,3,121,1,2009,2010
"T102 R21W S34",123176,1,123,176,2009,2010
"T102 R21W S34",121061,3,121,61,2009,2010
"T102 R21W S34",1121,13,1,121,2009,2010
"T102 R21W S34",121012,1,121,12,2009,2010
"T102 R21W S34",121121,143,121,121,2010,2011
"T102 R21W S34",176195,42,176,195,2010,2011
"T102 R21W S34",190141,4,190,141,2010,2011
"T102 R21W S34",195190,1,195,190,2010,2011
"T102 R21W S34",195195,3,195,195,2010,2011
"T102 R21W S34",5195,1,5,195,2010,2011
"T102 R21W S34",141141,8,141,141,2010,2011
"T102 R21W S34",195141,1,195,141,2010,2011
"T102 R21W S34",195005,2,195,5,2010,2011
"T102 R21W S34",141121,12,141,121,2010,2011
"T102 R21W S34",176036,3,176,36,2010,2011
"T102 R21W S34",176037,2,176,37,2010,2011
"T102 R21W S34",195037,1,195,37,2010,2011
"T102 R21W S34",195176,17,195,176,2010,2011
"T102 R21W S34",121122,4,121,122,2010,2011
"T102 R21W S34",122122,2,122,122,2010,2011
"T102 R21W S34",176005,10,176,5,2010,2011
"T102 R21W S34",176141,9,176,141,2010,2011
"T102 R21W S34",122121,10,122,121,2010,2011
"T102 R21W S34",122123,1,122,123,2010,2011
"T102 R21W S34",141176,2,141,176,2010,2011
"T102 R21W S34",121195,1,121,195,2010,2011
"T102 R21W S34",121176,30,121,176,2010,2011
"T102 R21W S34",121141,1,121,141,2010,2011
"T102 R21W S34",5005,40,5,5,2010,2011
"T102 R21W S34",61005,3,61,5,2010,2011
"T102 R21W S34",121005,5,121,5,2010,2011
"T102 R21W S34",123123,2,123,123,2010,2011
"T102 R21W S34",5001,1144,5,1,2010,2011
"T102 R21W S34",5121,18,5,121,2010,2011
"T102 R21W S34",176122,3,176,122,2010,2011
"T102 R21W S34",1001,320,1,1,2010,2011
"T102 R21W S34",176001,16,176,1,2010,2011
"T102 R21W S34",176176,264,176,176,2010,2011
"T102 R21W S34",176121,32,176,121,2010,2011
"T102 R21W S34",5176,20,5,176,2010,2011
"T102 R21W S34",61037,1,61,37,2010,2011
"T102 R21W S34",1005,659,1,5,2010,2011
"T102 R21W S34",121001,19,121,1,2010,2011
"T102 R21W S34",1195,1,1,195,2010,2011
"T102 R21W S34",37121,1,37,121,2010,2011
"T102 R21W S34",1121,3,1,121,2010,2011
"T102 R21W S34",61176,6,61,176,2010,2011
"T102 R21W S34",1176,13,1,176,2010,2011
"T102 R21W S34",123121,3,123,121,2010,2011
"T102 R21W S34",61121,3,61,121,2010,2011
"T102 R21W S34",87141,1,87,141,2010,2011
"T102 R21W S34",12121,1,12,121,2010,2011
"T102 R21W S34",141190,2,141,190,2011,2012
"T102 R21W S34",141195,2,141,195,2011,2012
"T102 R21W S34",190141,1,190,141,2011,2012
"T102 R21W S34",195195,29,195,195,2011,2012
"T102 R21W S34",121121,215,121,121,2011,2012
"T102 R21W S34",141141,15,141,141,2011,2012
"T102 R21W S34",5195,1,5,195,2011,2012
"T102 R21W S34",37195,1,37,195,2011,2012
"T102 R21W S34",176195,125,176,195,2011,2012
"T102 R21W S34",195176,16,195,176,2011,2012
"T102 R21W S34",121122,7,121,122,2011,2012
"T102 R21W S34",122121,4,122,121,2011,2012
"T102 R21W S34",122122,5,122,122,2011,2012
"T102 R21W S34",1195,3,1,195,2011,2012
"T102 R21W S34",5005,28,5,5,2011,2012
"T102 R21W S34",123122,1,123,122,2011,2012
"T102 R21W S34",37176,2,37,176,2011,2012
"T102 R21W S34",5111,1,5,111,2011,2012
"T102 R21W S34",195005,1,195,5,2011,2012
"T102 R21W S34",176111,2,176,111,2011,2012
"T102 R21W S34",141176,3,141,176,2011,2012
"T102 R21W S34",5001,684,5,1,2011,2012
"T102 R21W S34",141001,2,141,1,2011,2012
"T102 R21W S34",123123,1,123,123,2011,2012
"T102 R21W S34",121005,1,121,5,2011,2012
