"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S25",121121,55,121,121,2008,2009
"T114 R39W S25",195176,5,195,176,2008,2009
"T114 R39W S25",195195,6,195,195,2008,2009
"T114 R39W S25",176195,3,176,195,2008,2009
"T114 R39W S25",176176,3,176,176,2008,2009
"T114 R39W S25",176005,3,176,5,2008,2009
"T114 R39W S25",195005,4,195,5,2008,2009
"T114 R39W S25",5195,1,5,195,2008,2009
"T114 R39W S25",122122,1,122,122,2008,2009
"T114 R39W S25",5176,3,5,176,2008,2009
"T114 R39W S25",5005,33,5,5,2008,2009
"T114 R39W S25",42005,1,42,5,2008,2009
"T114 R39W S25",1036,1,1,36,2008,2009
"T114 R39W S25",1195,8,1,195,2008,2009
"T114 R39W S25",1001,670,1,1,2008,2009
"T114 R39W S25",1005,1733,1,5,2008,2009
"T114 R39W S25",1176,12,1,176,2008,2009
"T114 R39W S25",5001,266,5,1,2008,2009
"T114 R39W S25",42001,1,42,1,2008,2009
"T114 R39W S25",121121,54,121,121,2009,2010
"T114 R39W S25",176195,5,176,195,2009,2010
"T114 R39W S25",195176,2,195,176,2009,2010
"T114 R39W S25",195195,7,195,195,2009,2010
"T114 R39W S25",5195,1,5,195,2009,2010
"T114 R39W S25",176176,4,176,176,2009,2010
"T114 R39W S25",122122,1,122,122,2009,2010
"T114 R39W S25",5005,30,5,5,2009,2010
"T114 R39W S25",5176,2,5,176,2009,2010
"T114 R39W S25",176001,14,176,1,2009,2010
"T114 R39W S25",195001,9,195,1,2009,2010
"T114 R39W S25",1005,254,1,5,2009,2010
"T114 R39W S25",5041,3,5,41,2009,2010
"T114 R39W S25",5001,1738,5,1,2009,2010
"T114 R39W S25",1001,683,1,1,2009,2010
"T114 R39W S25",36001,1,36,1,2009,2010
"T114 R39W S25",121001,1,121,1,2009,2010
"T114 R39W S25",121121,54,121,121,2010,2011
"T114 R39W S25",176195,6,176,195,2010,2011
"T114 R39W S25",195195,13,195,195,2010,2011
"T114 R39W S25",122122,1,122,122,2010,2011
"T114 R39W S25",176005,1,176,5,2010,2011
"T114 R39W S25",5005,27,5,5,2010,2011
"T114 R39W S25",5001,257,5,1,2010,2011
"T114 R39W S25",41005,2,41,5,2010,2011
"T114 R39W S25",1001,1377,1,1,2010,2011
