"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S17",121121,101,121,121,2008,2009
"T111 R29W S17",141141,8,141,141,2008,2009
"T111 R29W S17",195176,1,195,176,2008,2009
"T111 R29W S17",195195,3,195,195,2008,2009
"T111 R29W S17",176195,20,176,195,2008,2009
"T111 R29W S17",176176,15,176,176,2008,2009
"T111 R29W S17",121122,1,121,122,2008,2009
"T111 R29W S17",122122,1,122,122,2008,2009
"T111 R29W S17",5176,2,5,176,2008,2009
"T111 R29W S17",5005,33,5,5,2008,2009
"T111 R29W S17",1036,1,1,36,2008,2009
"T111 R29W S17",1195,18,1,195,2008,2009
"T111 R29W S17",1001,983,1,1,2008,2009
"T111 R29W S17",1005,919,1,5,2008,2009
"T111 R29W S17",1176,30,1,176,2008,2009
"T111 R29W S17",5001,756,5,1,2008,2009
"T111 R29W S17",176001,1,176,1,2008,2009
"T111 R29W S17",1121,9,1,121,2008,2009
"T111 R29W S17",1012,1,1,12,2008,2009
"T111 R29W S17",5012,1,5,12,2008,2009
"T111 R29W S17",12195,1,12,195,2008,2009
"T111 R29W S17",121121,109,121,121,2009,2010
"T111 R29W S17",141141,8,141,141,2009,2010
"T111 R29W S17",176195,7,176,195,2009,2010
"T111 R29W S17",195176,33,195,176,2009,2010
"T111 R29W S17",195195,4,195,195,2009,2010
"T111 R29W S17",195005,1,195,5,2009,2010
"T111 R29W S17",5195,2,5,195,2009,2010
"T111 R29W S17",36176,1,36,176,2009,2010
"T111 R29W S17",176176,27,176,176,2009,2010
"T111 R29W S17",176005,1,176,5,2009,2010
"T111 R29W S17",122121,2,122,121,2009,2010
"T111 R29W S17",5005,38,5,5,2009,2010
"T111 R29W S17",5176,10,5,176,2009,2010
"T111 R29W S17",176001,13,176,1,2009,2010
"T111 R29W S17",195001,4,195,1,2009,2010
"T111 R29W S17",1005,767,1,5,2009,2010
"T111 R29W S17",1176,23,1,176,2009,2010
"T111 R29W S17",5001,902,5,1,2009,2010
"T111 R29W S17",1001,949,1,1,2009,2010
"T111 R29W S17",121001,1,121,1,2009,2010
"T111 R29W S17",1121,1,1,121,2009,2010
"T111 R29W S17",12001,1,12,1,2009,2010
"T111 R29W S17",12005,1,12,5,2009,2010
"T111 R29W S17",121121,108,121,121,2010,2011
"T111 R29W S17",176195,48,176,195,2010,2011
"T111 R29W S17",195195,6,195,195,2010,2011
"T111 R29W S17",5195,1,5,195,2010,2011
"T111 R29W S17",141141,8,141,141,2010,2011
"T111 R29W S17",195005,3,195,5,2010,2011
"T111 R29W S17",195176,1,195,176,2010,2011
"T111 R29W S17",176005,8,176,5,2010,2011
"T111 R29W S17",195001,3,195,1,2010,2011
"T111 R29W S17",5005,22,5,5,2010,2011
"T111 R29W S17",5001,785,5,1,2010,2011
"T111 R29W S17",1001,924,1,1,2010,2011
"T111 R29W S17",176001,33,176,1,2010,2011
"T111 R29W S17",176176,2,176,176,2010,2011
"T111 R29W S17",176152,3,176,152,2010,2011
"T111 R29W S17",1005,941,1,5,2010,2011
"T111 R29W S17",121001,4,121,1,2010,2011
"T111 R29W S17",1195,4,1,195,2010,2011
"T111 R29W S17",1121,1,1,121,2010,2011
"T111 R29W S17",195195,55,195,195,2011,2012
"T111 R29W S17",121121,108,121,121,2011,2012
"T111 R29W S17",141141,8,141,141,2011,2012
"T111 R29W S17",5195,2,5,195,2011,2012
"T111 R29W S17",152195,3,152,195,2011,2012
"T111 R29W S17",176195,3,176,195,2011,2012
"T111 R29W S17",121122,1,121,122,2011,2012
"T111 R29W S17",1195,8,1,195,2011,2012
"T111 R29W S17",5005,19,5,5,2011,2012
"T111 R29W S17",195005,1,195,5,2011,2012
"T111 R29W S17",5001,953,5,1,2011,2012
"T111 R29W S17",1005,740,1,5,2011,2012
"T111 R29W S17",1001,993,1,1,2011,2012
"T111 R29W S17",195001,3,195,1,2011,2012
"T111 R29W S17",1121,4,1,121,2011,2012
"T111 R29W S17",1012,4,1,12,2011,2012
"T111 R29W S17",195111,2,195,111,2012,2013
