"xCoords","yCoords","width","colorToUse"
1,6.4,0.56657223796034,"#ffd300"
1.2,6.4,0.56657223796034,"#ffd300"
1.4,6.4,0.56657223796034,"#ffd300"
2,6.4,0.56657223796034,"#ffd300"
1.8,6.4,0.56657223796034,"#ffd300"
1.6,6.4,0.56657223796034,"#ffd300"
1,6.4,0.0354107648725212,"#f781bf"
1.2,6.2,0.0354107648725212,"#f781bf"
1.4,6.2,0.0354107648725212,"#f781bf"
2,4.6,0.0354107648725212,"#ffd300"
1.8,4.8,0.0354107648725212,"#ffd300"
1.6,4.8,0.0354107648725212,"#ffd300"
1,6.4,0.106232294617564,"#AAAAAA"
1.2,5.8,0.106232294617564,"#AAAAAA"
1.4,5.8,0.106232294617564,"#AAAAAA"
2,1,0.106232294617564,"#ffd300"
1.8,1.6,0.106232294617564,"#ffd300"
1.6,1.6,0.106232294617564,"#ffd300"
1,6.4,37.2521246458924,"#4daf4a"
1.2,6.3,37.2521246458924,"#4daf4a"
1.4,6.3,37.2521246458924,"#4daf4a"
2,5.5,37.2521246458924,"#ffd300"
1.8,5.6,37.2521246458924,"#ffd300"
1.6,5.6,37.2521246458924,"#ffd300"
1,1.9,0.177053824362606,"#ffd300"
1.2,2.4,0.177053824362606,"#ffd300"
1.4,2.4,0.177053824362606,"#ffd300"
2,6.4,0.177053824362606,"#e41a1c"
1.8,5.9,0.177053824362606,"#e41a1c"
1.6,5.9,0.177053824362606,"#e41a1c"
1,1.9,0.0354107648725212,"#4daf4a"
1.2,2.3,0.0354107648725212,"#4daf4a"
1.4,2.3,0.0354107648725212,"#4daf4a"
2,5.5,0.0354107648725212,"#e41a1c"
1.8,5.1,0.0354107648725212,"#e41a1c"
1.6,5.1,0.0354107648725212,"#e41a1c"
1,1,0.141643059490085,"#ffd300"
1.2,1.6,0.141643059490085,"#ffd300"
1.4,1.6,0.141643059490085,"#ffd300"
2,6.4,0.141643059490085,"#AAAAAA"
1.8,5.8,0.141643059490085,"#AAAAAA"
1.6,5.8,0.141643059490085,"#AAAAAA"
1,1,2.54957507082153,"#AAAAAA"
1.2,1,2.54957507082153,"#AAAAAA"
1.4,1,2.54957507082153,"#AAAAAA"
2,1,2.54957507082153,"#AAAAAA"
1.8,1,2.54957507082153,"#AAAAAA"
1.6,1,2.54957507082153,"#AAAAAA"
1,1,0.0354107648725212,"#4daf4a"
1.2,1.5,0.0354107648725212,"#4daf4a"
1.4,1.5,0.0354107648725212,"#4daf4a"
2,5.5,0.0354107648725212,"#AAAAAA"
1.8,5,0.0354107648725212,"#AAAAAA"
1.6,5,0.0354107648725212,"#AAAAAA"
1,5.5,17.2804532577904,"#ffd300"
1.2,5.6,17.2804532577904,"#ffd300"
1.4,5.6,17.2804532577904,"#ffd300"
2,6.4,17.2804532577904,"#4daf4a"
1.8,6.3,17.2804532577904,"#4daf4a"
1.6,6.3,17.2804532577904,"#4daf4a"
1,5.5,0.0354107648725212,"#AAAAAA"
1.2,5,0.0354107648725212,"#AAAAAA"
1.4,5,0.0354107648725212,"#AAAAAA"
2,1,0.0354107648725212,"#4daf4a"
1.8,1.5,0.0354107648725212,"#4daf4a"
1.6,1.5,0.0354107648725212,"#4daf4a"
1,5.5,0.637393767705382,"#4daf4a"
1.2,5.5,0.637393767705382,"#4daf4a"
1.4,5.5,0.637393767705382,"#4daf4a"
2,5.5,0.637393767705382,"#4daf4a"
1.8,5.5,0.637393767705382,"#4daf4a"
1.6,5.5,0.637393767705382,"#4daf4a"
1,3.7,23.0878186968839,"#ffd300"
1.2,4,23.0878186968839,"#ffd300"
1.4,4,23.0878186968839,"#ffd300"
2,6.4,23.0878186968839,"#a65628"
1.8,6.1,23.0878186968839,"#a65628"
1.6,6.1,23.0878186968839,"#a65628"
1,3.7,0.531161473087819,"#4daf4a"
1.2,3.9,0.531161473087819,"#4daf4a"
1.4,3.9,0.531161473087819,"#4daf4a"
2,5.5,0.531161473087819,"#a65628"
1.8,5.3,0.531161473087819,"#a65628"
1.6,5.3,0.531161473087819,"#a65628"
1,2.8,17.1388101983003,"#ffd300"
1.2,3.2,17.1388101983003,"#ffd300"
1.4,3.2,17.1388101983003,"#ffd300"
2,6.4,17.1388101983003,"#377eb8"
1.8,6,17.1388101983003,"#377eb8"
1.6,6,17.1388101983003,"#377eb8"
1,2.8,0.0354107648725212,"#AAAAAA"
1.2,2.6,0.0354107648725212,"#AAAAAA"
