"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S9",121121,53,121,121,2008,2009
"T120 R39W S9",195176,1,195,176,2008,2009
"T120 R39W S9",195195,12,195,195,2008,2009
"T120 R39W S9",176195,6,176,195,2008,2009
"T120 R39W S9",5195,1,5,195,2008,2009
"T120 R39W S9",5005,18,5,5,2008,2009
"T120 R39W S9",23001,652,23,1,2008,2009
"T120 R39W S9",23005,15,23,5,2008,2009
"T120 R39W S9",41005,10,41,5,2008,2009
"T120 R39W S9",42005,1,42,5,2008,2009
"T120 R39W S9",1036,1,1,36,2008,2009
"T120 R39W S9",1195,2,1,195,2008,2009
"T120 R39W S9",1001,16,1,1,2008,2009
"T120 R39W S9",1005,1052,1,5,2008,2009
"T120 R39W S9",1176,1,1,176,2008,2009
"T120 R39W S9",5001,488,5,1,2008,2009
"T120 R39W S9",195001,2,195,1,2008,2009
"T120 R39W S9",41195,1,41,195,2008,2009
"T120 R39W S9",176001,2,176,1,2008,2009
"T120 R39W S9",42001,5,42,1,2008,2009
"T120 R39W S9",41001,484,41,1,2008,2009
"T120 R39W S9",122005,1,122,5,2008,2009
"T120 R39W S9",121121,52,121,121,2009,2010
"T120 R39W S9",176195,1,176,195,2009,2010
"T120 R39W S9",195176,4,195,176,2009,2010
"T120 R39W S9",195195,7,195,195,2009,2010
"T120 R39W S9",195005,9,195,5,2009,2010
"T120 R39W S9",176176,1,176,176,2009,2010
"T120 R39W S9",5005,33,5,5,2009,2010
"T120 R39W S9",121005,1,121,5,2009,2010
"T120 R39W S9",195001,2,195,1,2009,2010
"T120 R39W S9",1005,1284,1,5,2009,2010
"T120 R39W S9",1176,3,1,176,2009,2010
"T120 R39W S9",5041,7,5,41,2009,2010
"T120 R39W S9",5001,1056,5,1,2009,2010
"T120 R39W S9",1001,70,1,1,2009,2010
"T120 R39W S9",1041,292,1,41,2009,2010
"T120 R39W S9",36001,1,36,1,2009,2010
"T120 R39W S9",5122,1,5,122,2009,2010
"T120 R39W S9",121121,52,121,121,2010,2011
"T120 R39W S9",176195,7,176,195,2010,2011
"T120 R39W S9",195195,5,195,195,2010,2011
"T120 R39W S9",5195,9,5,195,2010,2011
"T120 R39W S9",122122,1,122,122,2010,2011
"T120 R39W S9",195001,3,195,1,2010,2011
"T120 R39W S9",5005,44,5,5,2010,2011
"T120 R39W S9",5001,1272,5,1,2010,2011
"T120 R39W S9",41005,5,41,5,2010,2011
"T120 R39W S9",5121,1,5,121,2010,2011
"T120 R39W S9",1001,72,1,1,2010,2011
"T120 R39W S9",176001,1,176,1,2010,2011
"T120 R39W S9",41001,294,41,1,2010,2011
"T120 R39W S9",5176,1,5,176,2010,2011
"T120 R39W S9",1005,1056,1,5,2010,2011
"T120 R39W S9",1195,1,1,195,2010,2011
"T120 R39W S9",195195,17,195,195,2011,2012
"T120 R39W S9",121121,53,121,121,2011,2012
"T120 R39W S9",176195,1,176,195,2011,2012
"T120 R39W S9",122121,1,122,121,2011,2012
"T120 R39W S9",1195,1,1,195,2011,2012
"T120 R39W S9",5005,12,5,5,2011,2012
"T120 R39W S9",5001,1061,5,1,2011,2012
"T120 R39W S9",5041,32,5,41,2011,2012
"T120 R39W S9",1041,483,1,41,2011,2012
"T120 R39W S9",1005,616,1,5,2011,2012
"T120 R39W S9",1001,540,1,1,2011,2012
"T120 R39W S9",195001,5,195,1,2011,2012
"T120 R39W S9",1176,2,1,176,2011,2012
"T120 R39W S9",195195,8,195,195,2012,2013
"T120 R39W S9",121121,53,121,121,2012,2013
"T120 R39W S9",176195,1,176,195,2012,2013
"T120 R39W S9",121122,1,121,122,2012,2013
"T120 R39W S9",195001,11,195,1,2012,2013
"T120 R39W S9",1005,884,1,5,2012,2013
"T120 R39W S9",5001,628,5,1,2012,2013
"T120 R39W S9",41001,489,41,1,2012,2013
"T120 R39W S9",41005,26,41,5,2012,2013
"T120 R39W S9",1001,719,1,1,2012,2013
"T120 R39W S9",176001,1,176,1,2012,2013
"T120 R39W S9",1195,1,1,195,2012,2013
"T120 R39W S9",1041,1,1,41,2012,2013
"T120 R39W S9",1176,1,1,176,2012,2013
"T120 R39W S9",195195,9,195,195,2013,2014
"T120 R39W S9",121121,53,121,121,2013,2014
"T120 R39W S9",195001,1,195,1,2013,2014
"T120 R39W S9",122121,1,122,121,2013,2014
