"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S23",121121,170,121,121,2008,2009
"T107 R17W S23",141141,174,141,141,2008,2009
"T107 R17W S23",141190,1,141,190,2008,2009
"T107 R17W S23",190141,2,190,141,2008,2009
"T107 R17W S23",141176,25,141,176,2008,2009
"T107 R17W S23",190176,2,190,176,2008,2009
"T107 R17W S23",176176,426,176,176,2008,2009
"T107 R17W S23",176005,48,176,5,2008,2009
"T107 R17W S23",176036,39,176,36,2008,2009
"T107 R17W S23",176141,9,176,141,2008,2009
"T107 R17W S23",36036,24,36,36,2008,2009
"T107 R17W S23",36176,16,36,176,2008,2009
"T107 R17W S23",121122,7,121,122,2008,2009
"T107 R17W S23",122122,9,122,122,2008,2009
"T107 R17W S23",141005,1,141,5,2008,2009
"T107 R17W S23",5176,36,5,176,2008,2009
"T107 R17W S23",37036,1,37,36,2008,2009
"T107 R17W S23",37176,1,37,176,2008,2009
"T107 R17W S23",122121,4,122,121,2008,2009
"T107 R17W S23",23176,1,23,176,2008,2009
"T107 R17W S23",5005,40,5,5,2008,2009
"T107 R17W S23",23036,3,23,36,2008,2009
"T107 R17W S23",123123,5,123,123,2008,2009
"T107 R17W S23",5036,1,5,36,2008,2009
"T107 R17W S23",1001,24,1,1,2008,2009
"T107 R17W S23",1005,1303,1,5,2008,2009
"T107 R17W S23",28036,16,28,36,2008,2009
"T107 R17W S23",1176,44,1,176,2008,2009
"T107 R17W S23",5001,386,5,1,2008,2009
"T107 R17W S23",28176,5,28,176,2008,2009
"T107 R17W S23",5121,2,5,121,2008,2009
"T107 R17W S23",176001,30,176,1,2008,2009
"T107 R17W S23",121001,15,121,1,2008,2009
"T107 R17W S23",53176,3,53,176,2008,2009
"T107 R17W S23",121121,106,121,121,2009,2010
"T107 R17W S23",141141,164,141,141,2009,2010
"T107 R17W S23",176195,2,176,195,2009,2010
"T107 R17W S23",190141,1,190,141,2009,2010
"T107 R17W S23",176190,1,176,190,2009,2010
"T107 R17W S23",36176,27,36,176,2009,2010
"T107 R17W S23",121141,1,121,141,2009,2010
"T107 R17W S23",121195,1,121,195,2009,2010
"T107 R17W S23",176036,45,176,36,2009,2010
"T107 R17W S23",176141,18,176,141,2009,2010
"T107 R17W S23",176176,389,176,176,2009,2010
"T107 R17W S23",176005,21,176,5,2009,2010
"T107 R17W S23",122121,2,122,121,2009,2010
"T107 R17W S23",122122,9,122,122,2009,2010
"T107 R17W S23",141176,17,141,176,2009,2010
"T107 R17W S23",122141,1,122,141,2009,2010
"T107 R17W S23",176063,1,176,63,2009,2010
"T107 R17W S23",121122,5,121,122,2009,2010
"T107 R17W S23",141121,2,141,121,2009,2010
"T107 R17W S23",5005,36,5,5,2009,2010
"T107 R17W S23",5176,135,5,176,2009,2010
"T107 R17W S23",121176,39,121,176,2009,2010
"T107 R17W S23",5121,9,5,121,2009,2010
"T107 R17W S23",1036,1,1,36,2009,2010
"T107 R17W S23",121005,12,121,5,2009,2010
"T107 R17W S23",36036,53,36,36,2009,2010
"T107 R17W S23",122176,2,122,176,2009,2010
"T107 R17W S23",176037,2,176,37,2009,2010
"T107 R17W S23",176001,52,176,1,2009,2010
"T107 R17W S23",1005,395,1,5,2009,2010
"T107 R17W S23",5028,31,5,28,2009,2010
"T107 R17W S23",5037,1,5,37,2009,2010
"T107 R17W S23",1176,45,1,176,2009,2010
"T107 R17W S23",5001,1180,5,1,2009,2010
"T107 R17W S23",36121,1,36,121,2009,2010
"T107 R17W S23",1001,10,1,1,2009,2010
"T107 R17W S23",121036,6,121,36,2009,2010
"T107 R17W S23",176121,27,176,121,2009,2010
"T107 R17W S23",36001,3,36,1,2009,2010
"T107 R17W S23",121001,6,121,1,2009,2010
"T107 R17W S23",141001,2,141,1,2009,2010
"T107 R17W S23",123176,4,123,176,2009,2010
"T107 R17W S23",1121,3,1,121,2009,2010
"T107 R17W S23",123141,1,123,141,2009,2010
"T107 R17W S23",122001,2,122,1,2009,2010
"T107 R17W S23",176012,1,176,12,2009,2010
"T107 R17W S23",1012,1,1,12,2009,2010
"T107 R17W S23",121121,99,121,121,2010,2011
"T107 R17W S23",141190,24,141,190,2010,2011
"T107 R17W S23",176195,6,176,195,2010,2011
"T107 R17W S23",141141,143,141,141,2010,2011
"T107 R17W S23",141121,2,141,121,2010,2011
"T107 R17W S23",176036,163,176,36,2010,2011
"T107 R17W S23",176037,7,176,37,2010,2011
"T107 R17W S23",176190,6,176,190,2010,2011
"T107 R17W S23",195121,1,195,121,2010,2011
"T107 R17W S23",195176,2,195,176,2010,2011
"T107 R17W S23",121122,2,121,122,2010,2011
"T107 R17W S23",122122,6,122,122,2010,2011
"T107 R17W S23",176005,25,176,5,2010,2011
"T107 R17W S23",176141,21,176,141,2010,2011
"T107 R17W S23",122121,8,122,121,2010,2011
"T107 R17W S23",141176,15,141,176,2010,2011
"T107 R17W S23",190176,1,190,176,2010,2011
"T107 R17W S23",121176,29,121,176,2010,2011
"T107 R17W S23",36141,1,36,141,2010,2011
"T107 R17W S23",121141,3,121,141,2010,2011
"T107 R17W S23",63195,1,63,195,2010,2011
"T107 R17W S23",5005,33,5,5,2010,2011
"T107 R17W S23",121005,3,121,5,2010,2011
"T107 R17W S23",5001,402,5,1,2010,2011
"T107 R17W S23",5121,13,5,121,2010,2011
"T107 R17W S23",36036,81,36,36,2010,2011
"T107 R17W S23",176122,2,176,122,2010,2011
"T107 R17W S23",1001,346,1,1,2010,2011
"T107 R17W S23",176001,81,176,1,2010,2011
"T107 R17W S23",176176,303,176,176,2010,2011
"T107 R17W S23",37036,2,37,36,2010,2011
"T107 R17W S23",176121,40,176,121,2010,2011
"T107 R17W S23",176152,1,176,152,2010,2011
"T107 R17W S23",28036,31,28,36,2010,2011
"T107 R17W S23",5176,16,5,176,2010,2011
"T107 R17W S23",1005,888,1,5,2010,2011
"T107 R17W S23",37176,1,37,176,2010,2011
"T107 R17W S23",36121,6,36,121,2010,2011
