"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S7",121121,105,121,121,2008,2009
"T106 R18W S7",141141,59,141,141,2008,2009
"T106 R18W S7",141190,5,141,190,2008,2009
"T106 R18W S7",195176,1,195,176,2008,2009
"T106 R18W S7",141176,3,141,176,2008,2009
"T106 R18W S7",176195,1,176,195,2008,2009
"T106 R18W S7",176176,92,176,176,2008,2009
"T106 R18W S7",176005,25,176,5,2008,2009
"T106 R18W S7",176036,14,176,36,2008,2009
"T106 R18W S7",176141,4,176,141,2008,2009
"T106 R18W S7",36036,78,36,36,2008,2009
"T106 R18W S7",36176,29,36,176,2008,2009
"T106 R18W S7",121122,3,121,122,2008,2009
"T106 R18W S7",122122,19,122,122,2008,2009
"T106 R18W S7",122123,1,122,123,2008,2009
"T106 R18W S7",122121,1,122,121,2008,2009
"T106 R18W S7",5005,1,5,5,2008,2009
"T106 R18W S7",36005,3,36,5,2008,2009
"T106 R18W S7",123123,2,123,123,2008,2009
"T106 R18W S7",36001,16,36,1,2008,2009
"T106 R18W S7",1001,445,1,1,2008,2009
"T106 R18W S7",1005,1859,1,5,2008,2009
"T106 R18W S7",1176,21,1,176,2008,2009
"T106 R18W S7",5001,3,5,1,2008,2009
"T106 R18W S7",176001,19,176,1,2008,2009
"T106 R18W S7",141001,1,141,1,2008,2009
"T106 R18W S7",121001,1,121,1,2008,2009
"T106 R18W S7",1012,6,1,12,2008,2009
"T106 R18W S7",121121,67,121,121,2009,2010
"T106 R18W S7",141141,49,141,141,2009,2010
"T106 R18W S7",141152,2,141,152,2009,2010
"T106 R18W S7",176195,3,176,195,2009,2010
"T106 R18W S7",190141,5,190,141,2009,2010
"T106 R18W S7",195036,1,195,36,2009,2010
"T106 R18W S7",141195,2,141,195,2009,2010
"T106 R18W S7",36176,2,36,176,2009,2010
"T106 R18W S7",176036,12,176,36,2009,2010
"T106 R18W S7",176141,1,176,141,2009,2010
"T106 R18W S7",176176,50,176,176,2009,2010
"T106 R18W S7",122121,6,122,121,2009,2010
"T106 R18W S7",122122,9,122,122,2009,2010
"T106 R18W S7",141176,9,141,176,2009,2010
"T106 R18W S7",122123,3,122,123,2009,2010
"T106 R18W S7",122141,1,122,141,2009,2010
"T106 R18W S7",121122,1,121,122,2009,2010
"T106 R18W S7",141121,1,141,121,2009,2010
"T106 R18W S7",5005,26,5,5,2009,2010
"T106 R18W S7",5176,19,5,176,2009,2010
"T106 R18W S7",121176,11,121,176,2009,2010
