"xCoords","yCoords","width","colorToUse"
1,6.4,15.7969471068513,"#ffd300"
1.2,6.4,15.7969471068513,"#ffd300"
1.4,6.4,15.7969471068513,"#ffd300"
2,6.4,15.7969471068513,"#ffd300"
1.8,6.4,15.7969471068513,"#ffd300"
1.6,6.4,15.7969471068513,"#ffd300"
1,6.4,0.958466453674121,"#AAAAAA"
1.2,5.8,0.958466453674121,"#AAAAAA"
1.4,5.8,0.958466453674121,"#AAAAAA"
2,1,0.958466453674121,"#ffd300"
1.8,1.6,0.958466453674121,"#ffd300"
1.6,1.6,0.958466453674121,"#ffd300"
1,6.4,65.9921902733404,"#4daf4a"
1.2,6.3,65.9921902733404,"#4daf4a"
1.4,6.3,65.9921902733404,"#4daf4a"
2,5.5,65.9921902733404,"#ffd300"
1.8,5.6,65.9921902733404,"#ffd300"
1.6,5.6,65.9921902733404,"#ffd300"
1,4.6,0.567980120695776,"#ffd300"
1.2,4.8,0.567980120695776,"#ffd300"
1.4,4.8,0.567980120695776,"#ffd300"
2,6.4,0.567980120695776,"#f781bf"
1.8,6.2,0.567980120695776,"#f781bf"
1.6,6.2,0.567980120695776,"#f781bf"
1,4.6,2.76890308839191,"#f781bf"
1.2,4.6,2.76890308839191,"#f781bf"
1.4,4.6,2.76890308839191,"#f781bf"
2,4.6,2.76890308839191,"#f781bf"
1.8,4.6,2.76890308839191,"#f781bf"
1.6,4.6,2.76890308839191,"#f781bf"
1,4.6,1.02946396876109,"#AAAAAA"
1.2,4.2,1.02946396876109,"#AAAAAA"
1.4,4.2,1.02946396876109,"#AAAAAA"
2,1,1.02946396876109,"#f781bf"
1.8,1.4,1.02946396876109,"#f781bf"
1.6,1.4,1.02946396876109,"#f781bf"
1,4.6,0.106496272630458,"#4daf4a"
1.2,4.7,0.106496272630458,"#4daf4a"
1.4,4.7,0.106496272630458,"#4daf4a"
2,5.5,0.106496272630458,"#f781bf"
1.8,5.4,0.106496272630458,"#f781bf"
1.6,5.4,0.106496272630458,"#f781bf"
1,1,0.745473908413206,"#ffd300"
1.2,1.6,0.745473908413206,"#ffd300"
1.4,1.6,0.745473908413206,"#ffd300"
2,6.4,0.745473908413206,"#AAAAAA"
1.8,5.8,0.745473908413206,"#AAAAAA"
1.6,5.8,0.745473908413206,"#AAAAAA"
1,1,0.496982605608804,"#f781bf"
1.2,1.4,0.496982605608804,"#f781bf"
1.4,1.4,0.496982605608804,"#f781bf"
2,4.6,0.496982605608804,"#AAAAAA"
1.8,4.2,0.496982605608804,"#AAAAAA"
1.6,4.2,0.496982605608804,"#AAAAAA"
1,1,10.5076322328718,"#AAAAAA"
1.2,1,10.5076322328718,"#AAAAAA"
1.4,1,10.5076322328718,"#AAAAAA"
2,1,10.5076322328718,"#AAAAAA"
1.8,1,10.5076322328718,"#AAAAAA"
1.6,1,10.5076322328718,"#AAAAAA"
1,1,0.887468938587149,"#4daf4a"
1.2,1.5,0.887468938587149,"#4daf4a"
1.4,1.5,0.887468938587149,"#4daf4a"
2,5.5,0.887468938587149,"#AAAAAA"
1.8,5,0.887468938587149,"#AAAAAA"
1.6,5,0.887468938587149,"#AAAAAA"
1,5.5,0.106496272630458,"#ffd300"
1.2,5.6,0.106496272630458,"#ffd300"
1.4,5.6,0.106496272630458,"#ffd300"
2,6.4,0.106496272630458,"#4daf4a"
1.8,6.3,0.106496272630458,"#4daf4a"
1.6,6.3,0.106496272630458,"#4daf4a"
1,5.5,0.035498757543486,"#4daf4a"
1.2,5.5,0.035498757543486,"#4daf4a"
1.4,5.5,0.035498757543486,"#4daf4a"
2,5.5,0.035498757543486,"#4daf4a"
1.8,5.5,0.035498757543486,"#4daf4a"
1.6,5.5,0.035498757543486,"#4daf4a"
2,6.4,5.71529996450124,"#ffd300"
2.2,6.4,5.71529996450124,"#ffd300"
2.4,6.4,5.71529996450124,"#ffd300"
3,6.4,5.71529996450124,"#ffd300"
2.8,6.4,5.71529996450124,"#ffd300"
2.6,6.4,5.71529996450124,"#ffd300"
2,6.4,0.745473908413206,"#AAAAAA"
2.2,5.8,0.745473908413206,"#AAAAAA"
2.4,5.8,0.745473908413206,"#AAAAAA"
3,1,0.745473908413206,"#ffd300"
2.8,1.6,0.745473908413206,"#ffd300"
2.6,1.6,0.745473908413206,"#ffd300"
2,6.4,10.7561235356763,"#4daf4a"
2.2,6.3,10.7561235356763,"#4daf4a"
2.4,6.3,10.7561235356763,"#4daf4a"
3,5.5,10.7561235356763,"#ffd300"
2.8,5.6,10.7561235356763,"#ffd300"
2.6,5.6,10.7561235356763,"#ffd300"
2,4.6,0.922967696130635,"#ffd300"
2.2,4.8,0.922967696130635,"#ffd300"
2.4,4.8,0.922967696130635,"#ffd300"
3,6.4,0.922967696130635,"#f781bf"
2.8,6.2,0.922967696130635,"#f781bf"
2.6,6.2,0.922967696130635,"#f781bf"
2,4.6,2.2719204827831,"#f781bf"
2.2,4.6,2.2719204827831,"#f781bf"
2.4,4.6,2.2719204827831,"#f781bf"
3,4.6,2.2719204827831,"#f781bf"
2.8,4.6,2.2719204827831,"#f781bf"
2.6,4.6,2.2719204827831,"#f781bf"
2,4.6,0.070997515086972,"#AAAAAA"
2.2,4.2,0.070997515086972,"#AAAAAA"
2.4,4.2,0.070997515086972,"#AAAAAA"
3,1,0.070997515086972,"#f781bf"
2.8,1.4,0.070997515086972,"#f781bf"
2.6,1.4,0.070997515086972,"#f781bf"
2,1,2.98189563365282,"#ffd300"
2.2,1.6,2.98189563365282,"#ffd300"
2.4,1.6,2.98189563365282,"#ffd300"
3,6.4,2.98189563365282,"#AAAAAA"
2.8,5.8,2.98189563365282,"#AAAAAA"
2.6,5.8,2.98189563365282,"#AAAAAA"
2,1,0.461483848065318,"#f781bf"
2.2,1.4,0.461483848065318,"#f781bf"
2.4,1.4,0.461483848065318,"#f781bf"
3,4.6,0.461483848065318,"#AAAAAA"
2.8,4.2,0.461483848065318,"#AAAAAA"
2.6,4.2,0.461483848065318,"#AAAAAA"
2,1,8.98118565850195,"#AAAAAA"
2.2,1,8.98118565850195,"#AAAAAA"
2.4,1,8.98118565850195,"#AAAAAA"
3,1,8.98118565850195,"#AAAAAA"
2.8,1,8.98118565850195,"#AAAAAA"
2.6,1,8.98118565850195,"#AAAAAA"
2,1,0.070997515086972,"#4daf4a"
2.2,1.5,0.070997515086972,"#4daf4a"
2.4,1.5,0.070997515086972,"#4daf4a"
3,5.5,0.070997515086972,"#AAAAAA"
2.8,5,0.070997515086972,"#AAAAAA"
2.6,5,0.070997515086972,"#AAAAAA"
2,5.5,64.6787362442314,"#ffd300"
2.2,5.6,64.6787362442314,"#ffd300"
2.4,5.6,64.6787362442314,"#ffd300"
3,6.4,64.6787362442314,"#4daf4a"
2.8,6.3,64.6787362442314,"#4daf4a"
2.6,6.3,64.6787362442314,"#4daf4a"
2,5.5,1.41995030173944,"#AAAAAA"
2.2,5,1.41995030173944,"#AAAAAA"
2.4,5,1.41995030173944,"#AAAAAA"
3,1,1.41995030173944,"#4daf4a"
2.8,1.5,1.41995030173944,"#4daf4a"
2.6,1.5,1.41995030173944,"#4daf4a"
2,5.5,0.922967696130635,"#4daf4a"
2.2,5.5,0.922967696130635,"#4daf4a"
2.4,5.5,0.922967696130635,"#4daf4a"
3,5.5,0.922967696130635,"#4daf4a"
2.8,5.5,0.922967696130635,"#4daf4a"
2.6,5.5,0.922967696130635,"#4daf4a"
