"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R24W S9",111111,242,111,111,2008,2009
"T121 R24W S9",111195,1,111,195,2008,2009
"T121 R24W S9",121121,86,121,121,2008,2009
"T121 R24W S9",141141,250,141,141,2008,2009
"T121 R24W S9",141190,10,141,190,2008,2009
"T121 R24W S9",141195,11,141,195,2008,2009
"T121 R24W S9",190141,12,190,141,2008,2009
"T121 R24W S9",190190,4,190,190,2008,2009
"T121 R24W S9",190195,3,190,195,2008,2009
"T121 R24W S9",195111,3,195,111,2008,2009
"T121 R24W S9",195141,4,195,141,2008,2009
"T121 R24W S9",195176,6,195,176,2008,2009
"T121 R24W S9",195195,3,195,195,2008,2009
"T121 R24W S9",141176,2,141,176,2008,2009
"T121 R24W S9",176176,8,176,176,2008,2009
"T121 R24W S9",142141,1,142,141,2008,2009
"T121 R24W S9",122122,22,122,122,2008,2009
"T121 R24W S9",141142,1,141,142,2008,2009
"T121 R24W S9",122121,1,122,121,2008,2009
"T121 R24W S9",111176,1,111,176,2008,2009
"T121 R24W S9",123122,2,123,122,2008,2009
"T121 R24W S9",123123,2,123,123,2008,2009
"T121 R24W S9",141111,15,141,111,2008,2009
"T121 R24W S9",123121,1,123,121,2008,2009
"T121 R24W S9",142111,1,142,111,2008,2009
"T121 R24W S9",121123,1,121,123,2008,2009
"T121 R24W S9",111111,237,111,111,2009,2010
"T121 R24W S9",111195,15,111,195,2009,2010
"T121 R24W S9",121121,37,121,121,2009,2010
"T121 R24W S9",141141,252,141,141,2009,2010
"T121 R24W S9",141152,2,141,152,2009,2010
"T121 R24W S9",176195,4,176,195,2009,2010
"T121 R24W S9",190141,12,190,141,2009,2010
"T121 R24W S9",190195,2,190,195,2009,2010
"T121 R24W S9",195111,1,195,111,2009,2010
"T121 R24W S9",195141,11,195,141,2009,2010
"T121 R24W S9",195176,2,195,176,2009,2010
"T121 R24W S9",195195,3,195,195,2009,2010
"T121 R24W S9",141195,10,141,195,2009,2010
"T121 R24W S9",142141,1,142,141,2009,2010
"T121 R24W S9",111141,9,111,141,2009,2010
"T121 R24W S9",176111,2,176,111,2009,2010
"T121 R24W S9",121141,40,121,141,2009,2010
"T121 R24W S9",176141,5,176,141,2009,2010
"T121 R24W S9",176176,6,176,176,2009,2010
"T121 R24W S9",121142,3,121,142,2009,2010
"T121 R24W S9",122121,14,122,121,2009,2010
"T121 R24W S9",122122,5,122,122,2009,2010
"T121 R24W S9",141142,3,141,142,2009,2010
"T121 R24W S9",122141,2,122,141,2009,2010
"T121 R24W S9",195142,1,195,142,2009,2010
"T121 R24W S9",121176,6,121,176,2009,2010
"T121 R24W S9",123122,2,123,122,2009,2010
"T121 R24W S9",122176,3,122,176,2009,2010
"T121 R24W S9",121111,2,121,111,2009,2010
"T121 R24W S9",123121,1,123,121,2009,2010
"T121 R24W S9",111111,233,111,111,2010,2011
"T121 R24W S9",111195,7,111,195,2010,2011
"T121 R24W S9",121121,47,121,121,2010,2011
"T121 R24W S9",141190,4,141,190,2010,2011
"T121 R24W S9",141195,27,141,195,2010,2011
"T121 R24W S9",152141,2,152,141,2010,2011
"T121 R24W S9",176195,6,176,195,2010,2011
"T121 R24W S9",195111,3,195,111,2010,2011
"T121 R24W S9",195195,16,195,195,2010,2011
"T121 R24W S9",141141,281,141,141,2010,2011
"T121 R24W S9",195141,12,195,141,2010,2011
"T121 R24W S9",176111,1,176,111,2010,2011
"T121 R24W S9",141142,1,141,142,2010,2011
"T121 R24W S9",141121,13,141,121,2010,2011
"T121 R24W S9",141152,1,141,152,2010,2011
"T121 R24W S9",195176,3,195,176,2010,2011
"T121 R24W S9",121122,5,121,122,2010,2011
"T121 R24W S9",122121,7,122,121,2010,2011
"T121 R24W S9",142141,6,142,141,2010,2011
"T121 R24W S9",142195,1,142,195,2010,2011
"T121 R24W S9",141122,2,141,122,2010,2011
"T121 R24W S9",141111,3,141,111,2010,2011
"T121 R24W S9",176122,1,176,122,2010,2011
"T121 R24W S9",176176,1,176,176,2010,2011
"T121 R24W S9",176121,8,176,121,2010,2011
"T121 R24W S9",111121,1,111,121,2010,2011
"T121 R24W S9",111123,1,111,123,2010,2011
"T121 R24W S9",111111,237,111,111,2011,2012
"T121 R24W S9",141111,1,141,111,2011,2012
"T121 R24W S9",141190,2,141,190,2011,2012
"T121 R24W S9",141195,4,141,195,2011,2012
"T121 R24W S9",190141,2,190,141,2011,2012
"T121 R24W S9",195111,23,195,111,2011,2012
"T121 R24W S9",195141,19,195,141,2011,2012
"T121 R24W S9",195195,8,195,195,2011,2012
