"xCoords","yCoords","width","colorToUse"
1,6.4,0.271462504241602,"#ffd300"
1.2,6.4,0.271462504241602,"#ffd300"
1.4,6.4,0.271462504241602,"#ffd300"
2,6.4,0.271462504241602,"#ffd300"
1.8,6.4,0.271462504241602,"#ffd300"
1.6,6.4,0.271462504241602,"#ffd300"
1,6.4,0.0339328130302002,"#f781bf"
1.2,6.2,0.0339328130302002,"#f781bf"
1.4,6.2,0.0339328130302002,"#f781bf"
2,4.6,0.0339328130302002,"#ffd300"
1.8,4.8,0.0339328130302002,"#ffd300"
1.6,4.8,0.0339328130302002,"#ffd300"
1,6.4,0.508992195453003,"#AAAAAA"
1.2,5.8,0.508992195453003,"#AAAAAA"
1.4,5.8,0.508992195453003,"#AAAAAA"
2,1,0.508992195453003,"#ffd300"
1.8,1.6,0.508992195453003,"#ffd300"
1.6,1.6,0.508992195453003,"#ffd300"
1,6.4,20.9365456396335,"#4daf4a"
1.2,6.3,20.9365456396335,"#4daf4a"
1.4,6.3,20.9365456396335,"#4daf4a"
2,5.5,20.9365456396335,"#ffd300"
1.8,5.6,20.9365456396335,"#ffd300"
1.6,5.6,20.9365456396335,"#ffd300"
1,6.4,10.4852392263319,"#377eb8"
1.2,6,10.4852392263319,"#377eb8"
1.4,6,10.4852392263319,"#377eb8"
2,2.8,10.4852392263319,"#ffd300"
1.8,3.2,10.4852392263319,"#ffd300"
1.6,3.2,10.4852392263319,"#ffd300"
1,4.6,0.0339328130302002,"#AAAAAA"
1.2,4.2,0.0339328130302002,"#AAAAAA"
1.4,4.2,0.0339328130302002,"#AAAAAA"
2,1,0.0339328130302002,"#f781bf"
1.8,1.4,0.0339328130302002,"#f781bf"
1.6,1.4,0.0339328130302002,"#f781bf"
1,4.6,0.101798439090601,"#4daf4a"
1.2,4.7,0.101798439090601,"#4daf4a"
1.4,4.7,0.101798439090601,"#4daf4a"
2,5.5,0.101798439090601,"#f781bf"
1.8,5.4,0.101798439090601,"#f781bf"
1.6,5.4,0.101798439090601,"#f781bf"
1,1,0.101798439090601,"#ffd300"
1.2,1.6,0.101798439090601,"#ffd300"
1.4,1.6,0.101798439090601,"#ffd300"
2,6.4,0.101798439090601,"#AAAAAA"
1.8,5.8,0.101798439090601,"#AAAAAA"
1.6,5.8,0.101798439090601,"#AAAAAA"
1,1,0.0678656260604004,"#f781bf"
1.2,1.4,0.0678656260604004,"#f781bf"
1.4,1.4,0.0678656260604004,"#f781bf"
2,4.6,0.0678656260604004,"#AAAAAA"
1.8,4.2,0.0678656260604004,"#AAAAAA"
1.6,4.2,0.0678656260604004,"#AAAAAA"
1,1,11.0620970478453,"#AAAAAA"
1.2,1,11.0620970478453,"#AAAAAA"
1.4,1,11.0620970478453,"#AAAAAA"
2,1,11.0620970478453,"#AAAAAA"
1.8,1,11.0620970478453,"#AAAAAA"
1.6,1,11.0620970478453,"#AAAAAA"
1,1,1.76450627757041,"#4daf4a"
1.2,1.5,1.76450627757041,"#4daf4a"
1.4,1.5,1.76450627757041,"#4daf4a"
2,5.5,1.76450627757041,"#AAAAAA"
1.8,5,1.76450627757041,"#AAAAAA"
1.6,5,1.76450627757041,"#AAAAAA"
1,1,0.0339328130302002,"#a65628"
1.2,1.3,0.0339328130302002,"#a65628"
1.4,1.3,0.0339328130302002,"#a65628"
2,3.7,0.0339328130302002,"#AAAAAA"
1.8,3.4,0.0339328130302002,"#AAAAAA"
1.6,3.4,0.0339328130302002,"#AAAAAA"
1,5.5,0.135731252120801,"#ffd300"
1.2,5.6,0.135731252120801,"#ffd300"
1.4,5.6,0.135731252120801,"#ffd300"
2,6.4,0.135731252120801,"#4daf4a"
1.8,6.3,0.135731252120801,"#4daf4a"
1.6,6.3,0.135731252120801,"#4daf4a"
1,5.5,2.85035629453682,"#e41a1c"
1.2,5.1,2.85035629453682,"#e41a1c"
1.4,5.1,2.85035629453682,"#e41a1c"
2,1.9,2.85035629453682,"#4daf4a"
1.8,2.3,2.85035629453682,"#4daf4a"
