"xCoords","yCoords","width","colorToUse"
1,6.4,0.329188002926116,"#ffd300"
1.2,6.4,0.329188002926116,"#ffd300"
1.4,6.4,0.329188002926116,"#ffd300"
2,6.4,0.329188002926116,"#ffd300"
1.8,6.4,0.329188002926116,"#ffd300"
1.6,6.4,0.329188002926116,"#ffd300"
1,6.4,1.53621068032187,"#AAAAAA"
1.2,5.8,1.53621068032187,"#AAAAAA"
1.4,5.8,1.53621068032187,"#AAAAAA"
2,1,1.53621068032187,"#ffd300"
1.8,1.6,1.53621068032187,"#ffd300"
1.6,1.6,1.53621068032187,"#ffd300"
1,6.4,63.1309436722751,"#4daf4a"
1.2,6.3,63.1309436722751,"#4daf4a"
1.4,6.3,63.1309436722751,"#4daf4a"
2,5.5,63.1309436722751,"#ffd300"
1.8,5.6,63.1309436722751,"#ffd300"
1.6,5.6,63.1309436722751,"#ffd300"
1,1,0.292611558156547,"#ffd300"
1.2,1.6,0.292611558156547,"#ffd300"
1.4,1.6,0.292611558156547,"#ffd300"
2,6.4,0.292611558156547,"#AAAAAA"
1.8,5.8,0.292611558156547,"#AAAAAA"
1.6,5.8,0.292611558156547,"#AAAAAA"
1,1,16.8251645940015,"#AAAAAA"
1.2,1,16.8251645940015,"#AAAAAA"
1.4,1,16.8251645940015,"#AAAAAA"
2,1,16.8251645940015,"#AAAAAA"
1.8,1,16.8251645940015,"#AAAAAA"
1.6,1,16.8251645940015,"#AAAAAA"
1,1,3.76737381126555,"#4daf4a"
1.2,1.5,3.76737381126555,"#4daf4a"
1.4,1.5,3.76737381126555,"#4daf4a"
2,5.5,3.76737381126555,"#AAAAAA"
1.8,5,3.76737381126555,"#AAAAAA"
1.6,5,3.76737381126555,"#AAAAAA"
1,5.5,12.6188734455011,"#ffd300"
1.2,5.6,12.6188734455011,"#ffd300"
1.4,5.6,12.6188734455011,"#ffd300"
2,6.4,12.6188734455011,"#4daf4a"
1.8,6.3,12.6188734455011,"#4daf4a"
1.6,6.3,12.6188734455011,"#4daf4a"
1,5.5,0.256035113386979,"#AAAAAA"
1.2,5,0.256035113386979,"#AAAAAA"
1.4,5,0.256035113386979,"#AAAAAA"
2,1,0.256035113386979,"#4daf4a"
1.8,1.5,0.256035113386979,"#4daf4a"
1.6,1.5,0.256035113386979,"#4daf4a"
1,5.5,1.24359912216533,"#4daf4a"
1.2,5.5,1.24359912216533,"#4daf4a"
1.4,5.5,1.24359912216533,"#4daf4a"
