"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R16W S7",121121,111,121,121,2008,2009
"T109 R16W S7",141141,54,141,141,2008,2009
"T109 R16W S7",195176,1,195,176,2008,2009
"T109 R16W S7",141176,24,141,176,2008,2009
"T109 R16W S7",176176,197,176,176,2008,2009
"T109 R16W S7",176005,37,176,5,2008,2009
"T109 R16W S7",176141,4,176,141,2008,2009
"T109 R16W S7",121122,5,121,122,2008,2009
"T109 R16W S7",122122,7,122,122,2008,2009
"T109 R16W S7",5176,7,5,176,2008,2009
"T109 R16W S7",122123,1,122,123,2008,2009
"T109 R16W S7",122121,1,122,121,2008,2009
"T109 R16W S7",5005,34,5,5,2008,2009
"T109 R16W S7",121005,10,121,5,2008,2009
"T109 R16W S7",1001,9,1,1,2008,2009
"T109 R16W S7",1005,1726,1,5,2008,2009
"T109 R16W S7",1176,23,1,176,2008,2009
"T109 R16W S7",5001,345,5,1,2008,2009
"T109 R16W S7",176001,5,176,1,2008,2009
"T109 R16W S7",1141,1,1,141,2008,2009
"T109 R16W S7",1121,3,1,121,2008,2009
"T109 R16W S7",141001,2,141,1,2008,2009
"T109 R16W S7",1012,15,1,12,2008,2009
"T109 R16W S7",176012,3,176,12,2008,2009
"T109 R16W S7",12001,1,12,1,2008,2009
"T109 R16W S7",12005,56,12,5,2008,2009
"T109 R16W S7",12012,52,12,12,2008,2009
"T109 R16W S7",121121,37,121,121,2009,2010
"T109 R16W S7",141141,53,141,141,2009,2010
"T109 R16W S7",121141,4,121,141,2009,2010
"T109 R16W S7",176141,9,176,141,2009,2010
"T109 R16W S7",176176,209,176,176,2009,2010
"T109 R16W S7",176005,7,176,5,2009,2010
"T109 R16W S7",122121,6,122,121,2009,2010
"T109 R16W S7",122122,3,122,122,2009,2010
"T109 R16W S7",141176,4,141,176,2009,2010
"T109 R16W S7",121122,1,121,122,2009,2010
"T109 R16W S7",5005,10,5,5,2009,2010
"T109 R16W S7",5176,31,5,176,2009,2010
"T109 R16W S7",121176,49,121,176,2009,2010
"T109 R16W S7",121005,1,121,5,2009,2010
"T109 R16W S7",122176,2,122,176,2009,2010
"T109 R16W S7",176001,24,176,1,2009,2010
"T109 R16W S7",1005,204,1,5,2009,2010
"T109 R16W S7",1176,18,1,176,2009,2010
"T109 R16W S7",5001,1822,5,1,2009,2010
"T109 R16W S7",1001,139,1,1,2009,2010
"T109 R16W S7",121036,1,121,36,2009,2010
"T109 R16W S7",176121,3,176,121,2009,2010
"T109 R16W S7",121001,21,121,1,2009,2010
"T109 R16W S7",141001,2,141,1,2009,2010
"T109 R16W S7",123176,1,123,176,2009,2010
"T109 R16W S7",1141,1,1,141,2009,2010
"T109 R16W S7",122042,1,122,42,2009,2010
"T109 R16W S7",12001,70,12,1,2009,2010
"T109 R16W S7",121012,1,121,12,2009,2010
"T109 R16W S7",121121,31,121,121,2010,2011
"T109 R16W S7",141141,51,141,141,2010,2011
"T109 R16W S7",141121,4,141,121,2010,2011
"T109 R16W S7",176036,4,176,36,2010,2011
"T109 R16W S7",121122,1,121,122,2010,2011
"T109 R16W S7",122122,3,122,122,2010,2011
"T109 R16W S7",176005,29,176,5,2010,2011
"T109 R16W S7",176141,4,176,141,2010,2011
"T109 R16W S7",122121,1,122,121,2010,2011
"T109 R16W S7",141176,11,141,176,2010,2011
"T109 R16W S7",121176,3,121,176,2010,2011
"T109 R16W S7",5005,7,5,5,2010,2011
"T109 R16W S7",121005,11,121,5,2010,2011
"T109 R16W S7",5001,198,5,1,2010,2011
"T109 R16W S7",5121,2,5,121,2010,2011
"T109 R16W S7",176122,1,176,122,2010,2011
"T109 R16W S7",1001,223,1,1,2010,2011
"T109 R16W S7",176001,19,176,1,2010,2011
"T109 R16W S7",176176,206,176,176,2010,2011
"T109 R16W S7",176121,51,176,121,2010,2011
"T109 R16W S7",5176,15,5,176,2010,2011
"T109 R16W S7",1005,1819,1,5,2010,2011
"T109 R16W S7",36121,1,36,121,2010,2011
"T109 R16W S7",1121,12,1,121,2010,2011
"T109 R16W S7",141001,1,141,1,2010,2011
"T109 R16W S7",1141,1,1,141,2010,2011
"T109 R16W S7",1176,23,1,176,2010,2011
"T109 R16W S7",42122,1,42,122,2010,2011
"T109 R16W S7",12121,1,12,121,2010,2011
"T109 R16W S7",121121,93,121,121,2011,2012
"T109 R16W S7",141141,50,141,141,2011,2012
"T109 R16W S7",176195,1,176,195,2011,2012
"T109 R16W S7",121122,5,121,122,2011,2012
"T109 R16W S7",122121,1,122,121,2011,2012
