"xCoords","yCoords","width","colorToUse"
1,6.4,0.205973223480947,"#ffd300"
1.2,6.4,0.205973223480947,"#ffd300"
1.4,6.4,0.205973223480947,"#ffd300"
2,6.4,0.205973223480947,"#ffd300"
1.8,6.4,0.205973223480947,"#ffd300"
1.6,6.4,0.205973223480947,"#ffd300"
1,6.4,0.446275317542053,"#AAAAAA"
1.2,5.8,0.446275317542053,"#AAAAAA"
1.4,5.8,0.446275317542053,"#AAAAAA"
2,1,0.446275317542053,"#ffd300"
1.8,1.6,0.446275317542053,"#ffd300"
1.6,1.6,0.446275317542053,"#ffd300"
1,6.4,1.78510127016821,"#4daf4a"
1.2,6.3,1.78510127016821,"#4daf4a"
1.4,6.3,1.78510127016821,"#4daf4a"
2,5.5,1.78510127016821,"#ffd300"
1.8,5.6,1.78510127016821,"#ffd300"
1.6,5.6,1.78510127016821,"#ffd300"
1,6.4,0.137315482320632,"#a65628"
1.2,6.1,0.137315482320632,"#a65628"
1.4,6.1,0.137315482320632,"#a65628"
2,3.7,0.137315482320632,"#ffd300"
1.8,4,0.137315482320632,"#ffd300"
1.6,4,0.137315482320632,"#ffd300"
1,4.6,0.446275317542053,"#ffd300"
1.2,4.8,0.446275317542053,"#ffd300"
1.4,4.8,0.446275317542053,"#ffd300"
2,6.4,0.446275317542053,"#f781bf"
1.8,6.2,0.446275317542053,"#f781bf"
1.6,6.2,0.446275317542053,"#f781bf"
1,4.6,0.0343288705801579,"#AAAAAA"
1.2,4.2,0.0343288705801579,"#AAAAAA"
1.4,4.2,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#f781bf"
1.8,1.4,0.0343288705801579,"#f781bf"
1.6,1.4,0.0343288705801579,"#f781bf"
1,1,1.54479917610711,"#ffd300"
1.2,1.6,1.54479917610711,"#ffd300"
1.4,1.6,1.54479917610711,"#ffd300"
2,6.4,1.54479917610711,"#AAAAAA"
1.8,5.8,1.54479917610711,"#AAAAAA"
1.6,5.8,1.54479917610711,"#AAAAAA"
1,1,0.240302094061105,"#f781bf"
1.2,1.4,0.240302094061105,"#f781bf"
1.4,1.4,0.240302094061105,"#f781bf"
2,4.6,0.240302094061105,"#AAAAAA"
1.8,4.2,0.240302094061105,"#AAAAAA"
1.6,4.2,0.240302094061105,"#AAAAAA"
1,1,16.9927909371782,"#AAAAAA"
1.2,1,16.9927909371782,"#AAAAAA"
1.4,1,16.9927909371782,"#AAAAAA"
