"xCoords","yCoords","width","colorToUse"
1,6.4,1.85309973045822,"#ffd300"
1.2,6.4,1.85309973045822,"#ffd300"
1.4,6.4,1.85309973045822,"#ffd300"
2,6.4,1.85309973045822,"#ffd300"
1.8,6.4,1.85309973045822,"#ffd300"
1.6,6.4,1.85309973045822,"#ffd300"
1,6.4,3.87466307277628,"#AAAAAA"
1.2,5.8,3.87466307277628,"#AAAAAA"
1.4,5.8,3.87466307277628,"#AAAAAA"
2,1,3.87466307277628,"#ffd300"
1.8,1.6,3.87466307277628,"#ffd300"
1.6,1.6,3.87466307277628,"#ffd300"
1,6.4,16.7789757412399,"#4daf4a"
1.2,6.3,16.7789757412399,"#4daf4a"
1.4,6.3,16.7789757412399,"#4daf4a"
2,5.5,16.7789757412399,"#ffd300"
1.8,5.6,16.7789757412399,"#ffd300"
1.6,5.6,16.7789757412399,"#ffd300"
1,4.6,0.0336927223719677,"#f781bf"
1.2,4.6,0.0336927223719677,"#f781bf"
1.4,4.6,0.0336927223719677,"#f781bf"
2,4.6,0.0336927223719677,"#f781bf"
1.8,4.6,0.0336927223719677,"#f781bf"
1.6,4.6,0.0336927223719677,"#f781bf"
1,1,0.505390835579515,"#ffd300"
1.2,1.6,0.505390835579515,"#ffd300"
1.4,1.6,0.505390835579515,"#ffd300"
2,6.4,0.505390835579515,"#AAAAAA"
1.8,5.8,0.505390835579515,"#AAAAAA"
1.6,5.8,0.505390835579515,"#AAAAAA"
1,1,0.134770889487871,"#f781bf"
1.2,1.4,0.134770889487871,"#f781bf"
1.4,1.4,0.134770889487871,"#f781bf"
2,4.6,0.134770889487871,"#AAAAAA"
1.8,4.2,0.134770889487871,"#AAAAAA"
1.6,4.2,0.134770889487871,"#AAAAAA"
1,1,51.5498652291105,"#AAAAAA"
1.2,1,51.5498652291105,"#AAAAAA"
1.4,1,51.5498652291105,"#AAAAAA"
2,1,51.5498652291105,"#AAAAAA"
1.8,1,51.5498652291105,"#AAAAAA"
1.6,1,51.5498652291105,"#AAAAAA"
1,1,1.41509433962264,"#4daf4a"
1.2,1.5,1.41509433962264,"#4daf4a"
1.4,1.5,1.41509433962264,"#4daf4a"
2,5.5,1.41509433962264,"#AAAAAA"
1.8,5,1.41509433962264,"#AAAAAA"
1.6,5,1.41509433962264,"#AAAAAA"
1,1,0.0673854447439353,"#a65628"
1.2,1.3,0.0673854447439353,"#a65628"
1.4,1.3,0.0673854447439353,"#a65628"
2,3.7,0.0673854447439353,"#AAAAAA"
1.8,3.4,0.0673854447439353,"#AAAAAA"
1.6,3.4,0.0673854447439353,"#AAAAAA"
1,5.5,1.01078167115903,"#ffd300"
1.2,5.6,1.01078167115903,"#ffd300"
1.4,5.6,1.01078167115903,"#ffd300"
2,6.4,1.01078167115903,"#4daf4a"
1.8,6.3,1.01078167115903,"#4daf4a"
1.6,6.3,1.01078167115903,"#4daf4a"
1,5.5,0.0336927223719677,"#f781bf"
1.2,5.4,0.0336927223719677,"#f781bf"
1.4,5.4,0.0336927223719677,"#f781bf"
2,4.6,0.0336927223719677,"#4daf4a"
1.8,4.7,0.0336927223719677,"#4daf4a"
1.6,4.7,0.0336927223719677,"#4daf4a"
1,5.5,15.7681940700809,"#AAAAAA"
1.2,5,15.7681940700809,"#AAAAAA"
1.4,5,15.7681940700809,"#AAAAAA"
2,1,15.7681940700809,"#4daf4a"
1.8,1.5,15.7681940700809,"#4daf4a"
1.6,1.5,15.7681940700809,"#4daf4a"
1,5.5,6.9743935309973,"#4daf4a"
1.2,5.5,6.9743935309973,"#4daf4a"
1.4,5.5,6.9743935309973,"#4daf4a"
2,5.5,6.9743935309973,"#4daf4a"
1.8,5.5,6.9743935309973,"#4daf4a"
1.6,5.5,6.9743935309973,"#4daf4a"
2,6.4,0.43800539083558,"#ffd300"
2.2,6.4,0.43800539083558,"#ffd300"
2.4,6.4,0.43800539083558,"#ffd300"
3,6.4,0.43800539083558,"#ffd300"
2.8,6.4,0.43800539083558,"#ffd300"
2.6,6.4,0.43800539083558,"#ffd300"
2,6.4,0.842318059299191,"#AAAAAA"
2.2,5.8,0.842318059299191,"#AAAAAA"
2.4,5.8,0.842318059299191,"#AAAAAA"
3,1,0.842318059299191,"#ffd300"
2.8,1.6,0.842318059299191,"#ffd300"
2.6,1.6,0.842318059299191,"#ffd300"
2,6.4,2.08894878706199,"#4daf4a"
2.2,6.3,2.08894878706199,"#4daf4a"
2.4,6.3,2.08894878706199,"#4daf4a"
3,5.5,2.08894878706199,"#ffd300"
2.8,5.6,2.08894878706199,"#ffd300"
2.6,5.6,2.08894878706199,"#ffd300"
2,4.6,0.101078167115903,"#f781bf"
2.2,4.6,0.101078167115903,"#f781bf"
2.4,4.6,0.101078167115903,"#f781bf"
3,4.6,0.101078167115903,"#f781bf"
2.8,4.6,0.101078167115903,"#f781bf"
2.6,4.6,0.101078167115903,"#f781bf"
2,4.6,0.168463611859838,"#AAAAAA"
2.2,4.2,0.168463611859838,"#AAAAAA"
2.4,4.2,0.168463611859838,"#AAAAAA"
3,1,0.168463611859838,"#f781bf"
2.8,1.4,0.168463611859838,"#f781bf"
2.6,1.4,0.168463611859838,"#f781bf"
2,1,13.578167115903,"#ffd300"
2.2,1.6,13.578167115903,"#ffd300"
2.4,1.6,13.578167115903,"#ffd300"
3,6.4,13.578167115903,"#AAAAAA"
2.8,5.8,13.578167115903,"#AAAAAA"
2.6,5.8,13.578167115903,"#AAAAAA"
2,1,0.0336927223719677,"#f781bf"
2.2,1.4,0.0336927223719677,"#f781bf"
2.4,1.4,0.0336927223719677,"#f781bf"
3,4.6,0.0336927223719677,"#AAAAAA"
2.8,4.2,0.0336927223719677,"#AAAAAA"
2.6,4.2,0.0336927223719677,"#AAAAAA"
2,1,56.8396226415094,"#AAAAAA"
2.2,1,56.8396226415094,"#AAAAAA"
2.4,1,56.8396226415094,"#AAAAAA"
3,1,56.8396226415094,"#AAAAAA"
2.8,1,56.8396226415094,"#AAAAAA"
2.6,1,56.8396226415094,"#AAAAAA"
2,1,0.673854447439353,"#4daf4a"
2.2,1.5,0.673854447439353,"#4daf4a"
2.4,1.5,0.673854447439353,"#4daf4a"
3,5.5,0.673854447439353,"#AAAAAA"
2.8,5,0.673854447439353,"#AAAAAA"
2.6,5,0.673854447439353,"#AAAAAA"
2,5.5,18.9353099730458,"#ffd300"
2.2,5.6,18.9353099730458,"#ffd300"
2.4,5.6,18.9353099730458,"#ffd300"
3,6.4,18.9353099730458,"#4daf4a"
2.8,6.3,18.9353099730458,"#4daf4a"
2.6,6.3,18.9353099730458,"#4daf4a"
2,5.5,3.20080862533693,"#AAAAAA"
2.2,5,3.20080862533693,"#AAAAAA"
2.4,5,3.20080862533693,"#AAAAAA"
3,1,3.20080862533693,"#4daf4a"
2.8,1.5,3.20080862533693,"#4daf4a"
2.6,1.5,3.20080862533693,"#4daf4a"
2,5.5,3.03234501347709,"#4daf4a"
2.2,5.5,3.03234501347709,"#4daf4a"
2.4,5.5,3.03234501347709,"#4daf4a"
3,5.5,3.03234501347709,"#4daf4a"
2.8,5.5,3.03234501347709,"#4daf4a"
2.6,5.5,3.03234501347709,"#4daf4a"
2,3.7,0.0673854447439353,"#AAAAAA"
2.2,3.4,0.0673854447439353,"#AAAAAA"
2.4,3.4,0.0673854447439353,"#AAAAAA"
3,1,0.0673854447439353,"#a65628"
2.8,1.3,0.0673854447439353,"#a65628"
2.6,1.3,0.0673854447439353,"#a65628"
3,6.4,1.1455525606469,"#ffd300"
3.2,6.4,1.1455525606469,"#ffd300"
3.4,6.4,1.1455525606469,"#ffd300"
4,6.4,1.1455525606469,"#ffd300"
3.8,6.4,1.1455525606469,"#ffd300"
3.6,6.4,1.1455525606469,"#ffd300"
3,6.4,0.471698113207547,"#AAAAAA"
3.2,5.8,0.471698113207547,"#AAAAAA"
3.4,5.8,0.471698113207547,"#AAAAAA"
4,1,0.471698113207547,"#ffd300"
3.8,1.6,0.471698113207547,"#ffd300"
3.6,1.6,0.471698113207547,"#ffd300"
3,6.4,31.3342318059299,"#4daf4a"
3.2,6.3,31.3342318059299,"#4daf4a"
3.4,6.3,31.3342318059299,"#4daf4a"
4,5.5,31.3342318059299,"#ffd300"
3.8,5.6,31.3342318059299,"#ffd300"
3.6,5.6,31.3342318059299,"#ffd300"
3,4.6,0.134770889487871,"#f781bf"
3.2,4.6,0.134770889487871,"#f781bf"
3.4,4.6,0.134770889487871,"#f781bf"
4,4.6,0.134770889487871,"#f781bf"
3.8,4.6,0.134770889487871,"#f781bf"
3.6,4.6,0.134770889487871,"#f781bf"
3,4.6,0.0336927223719677,"#AAAAAA"
3.2,4.2,0.0336927223719677,"#AAAAAA"
3.4,4.2,0.0336927223719677,"#AAAAAA"
4,1,0.0336927223719677,"#f781bf"
3.8,1.4,0.0336927223719677,"#f781bf"
3.6,1.4,0.0336927223719677,"#f781bf"
3,1,3.3355795148248,"#ffd300"
3.2,1.6,3.3355795148248,"#ffd300"
3.4,1.6,3.3355795148248,"#ffd300"
4,6.4,3.3355795148248,"#AAAAAA"
3.8,5.8,3.3355795148248,"#AAAAAA"
3.6,5.8,3.3355795148248,"#AAAAAA"
3,1,0.640161725067385,"#f781bf"
3.2,1.4,0.640161725067385,"#f781bf"
3.4,1.4,0.640161725067385,"#f781bf"
4,4.6,0.640161725067385,"#AAAAAA"
3.8,4.2,0.640161725067385,"#AAAAAA"
3.6,4.2,0.640161725067385,"#AAAAAA"
3,1,52.5606469002695,"#AAAAAA"
3.2,1,52.5606469002695,"#AAAAAA"
3.4,1,52.5606469002695,"#AAAAAA"
4,1,52.5606469002695,"#AAAAAA"
3.8,1,52.5606469002695,"#AAAAAA"
3.6,1,52.5606469002695,"#AAAAAA"
3,1,4.4811320754717,"#4daf4a"
3.2,1.5,4.4811320754717,"#4daf4a"
3.4,1.5,4.4811320754717,"#4daf4a"
4,5.5,4.4811320754717,"#AAAAAA"
3.8,5,4.4811320754717,"#AAAAAA"
3.6,5,4.4811320754717,"#AAAAAA"
