"xCoords","yCoords","width","colorToUse"
1,6.4,0.377358490566038,"#ffd300"
1.2,6.4,0.377358490566038,"#ffd300"
1.4,6.4,0.377358490566038,"#ffd300"
2,6.4,0.377358490566038,"#ffd300"
1.8,6.4,0.377358490566038,"#ffd300"
1.6,6.4,0.377358490566038,"#ffd300"
1,6.4,1.23499142367067,"#AAAAAA"
1.2,5.8,1.23499142367067,"#AAAAAA"
1.4,5.8,1.23499142367067,"#AAAAAA"
2,1,1.23499142367067,"#ffd300"
1.8,1.6,1.23499142367067,"#ffd300"
1.6,1.6,1.23499142367067,"#ffd300"
1,6.4,50.6346483704974,"#4daf4a"
1.2,6.3,50.6346483704974,"#4daf4a"
1.4,6.3,50.6346483704974,"#4daf4a"
2,5.5,50.6346483704974,"#ffd300"
1.8,5.6,50.6346483704974,"#ffd300"
1.6,5.6,50.6346483704974,"#ffd300"
1,1.9,0.0343053173241852,"#AAAAAA"
1.2,1.8,0.0343053173241852,"#AAAAAA"
1.4,1.8,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#e41a1c"
1.8,1.1,0.0343053173241852,"#e41a1c"
1.6,1.1,0.0343053173241852,"#e41a1c"
1,1.9,0.0343053173241852,"#4daf4a"
1.2,2.3,0.0343053173241852,"#4daf4a"
1.4,2.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#e41a1c"
1.8,5.1,0.0343053173241852,"#e41a1c"
1.6,5.1,0.0343053173241852,"#e41a1c"
1,4.6,1.1663807890223,"#ffd300"
1.2,4.8,1.1663807890223,"#ffd300"
1.4,4.8,1.1663807890223,"#ffd300"
2,6.4,1.1663807890223,"#f781bf"
1.8,6.2,1.1663807890223,"#f781bf"
1.6,6.2,1.1663807890223,"#f781bf"
1,4.6,1.54373927958834,"#f781bf"
1.2,4.6,1.54373927958834,"#f781bf"
1.4,4.6,1.54373927958834,"#f781bf"
2,4.6,1.54373927958834,"#f781bf"
1.8,4.6,1.54373927958834,"#f781bf"
1.6,4.6,1.54373927958834,"#f781bf"
1,4.6,0.857632933104631,"#AAAAAA"
1.2,4.2,0.857632933104631,"#AAAAAA"
1.4,4.2,0.857632933104631,"#AAAAAA"
2,1,0.857632933104631,"#f781bf"
1.8,1.4,0.857632933104631,"#f781bf"
1.6,1.4,0.857632933104631,"#f781bf"
1,4.6,0.0343053173241852,"#4daf4a"
1.2,4.7,0.0343053173241852,"#4daf4a"
1.4,4.7,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
1.8,5.4,0.0343053173241852,"#f781bf"
1.6,5.4,0.0343053173241852,"#f781bf"
1,1,1.09777015437393,"#ffd300"
1.2,1.6,1.09777015437393,"#ffd300"
1.4,1.6,1.09777015437393,"#ffd300"
2,6.4,1.09777015437393,"#AAAAAA"
1.8,5.8,1.09777015437393,"#AAAAAA"
1.6,5.8,1.09777015437393,"#AAAAAA"
1,1,0.274442538593482,"#f781bf"
1.2,1.4,0.274442538593482,"#f781bf"
1.4,1.4,0.274442538593482,"#f781bf"
2,4.6,0.274442538593482,"#AAAAAA"
1.8,4.2,0.274442538593482,"#AAAAAA"
1.6,4.2,0.274442538593482,"#AAAAAA"
1,1,15.0257289879931,"#AAAAAA"
1.2,1,15.0257289879931,"#AAAAAA"
1.4,1,15.0257289879931,"#AAAAAA"
2,1,15.0257289879931,"#AAAAAA"
1.8,1,15.0257289879931,"#AAAAAA"
1.6,1,15.0257289879931,"#AAAAAA"
1,1,2.74442538593482,"#4daf4a"
1.2,1.5,2.74442538593482,"#4daf4a"
1.4,1.5,2.74442538593482,"#4daf4a"
2,5.5,2.74442538593482,"#AAAAAA"
1.8,5,2.74442538593482,"#AAAAAA"
1.6,5,2.74442538593482,"#AAAAAA"
1,5.5,21.7152658662093,"#ffd300"
1.2,5.6,21.7152658662093,"#ffd300"
1.4,5.6,21.7152658662093,"#ffd300"
2,6.4,21.7152658662093,"#4daf4a"
1.8,6.3,21.7152658662093,"#4daf4a"
1.6,6.3,21.7152658662093,"#4daf4a"
1,5.5,0.445969125214408,"#f781bf"
1.2,5.4,0.445969125214408,"#f781bf"
1.4,5.4,0.445969125214408,"#f781bf"
2,4.6,0.445969125214408,"#4daf4a"
1.8,4.7,0.445969125214408,"#4daf4a"
1.6,4.7,0.445969125214408,"#4daf4a"
1,5.5,0.994854202401372,"#AAAAAA"
1.2,5,0.994854202401372,"#AAAAAA"
1.4,5,0.994854202401372,"#AAAAAA"
2,1,0.994854202401372,"#4daf4a"
1.8,1.5,0.994854202401372,"#4daf4a"
1.6,1.5,0.994854202401372,"#4daf4a"
1,5.5,1.78387650085763,"#4daf4a"
1.2,5.5,1.78387650085763,"#4daf4a"
1.4,5.5,1.78387650085763,"#4daf4a"
2,5.5,1.78387650085763,"#4daf4a"
1.8,5.5,1.78387650085763,"#4daf4a"
1.6,5.5,1.78387650085763,"#4daf4a"
2,6.4,0.823327615780446,"#ffd300"
2.2,6.4,0.823327615780446,"#ffd300"
2.4,6.4,0.823327615780446,"#ffd300"
3,6.4,0.823327615780446,"#ffd300"
2.8,6.4,0.823327615780446,"#ffd300"
2.6,6.4,0.823327615780446,"#ffd300"
2,6.4,0.857632933104631,"#AAAAAA"
2.2,5.8,0.857632933104631,"#AAAAAA"
2.4,5.8,0.857632933104631,"#AAAAAA"
3,1,0.857632933104631,"#ffd300"
2.8,1.6,0.857632933104631,"#ffd300"
2.6,1.6,0.857632933104631,"#ffd300"
2,6.4,22.6758147512864,"#4daf4a"
2.2,6.3,22.6758147512864,"#4daf4a"
2.4,6.3,22.6758147512864,"#4daf4a"
3,5.5,22.6758147512864,"#ffd300"
2.8,5.6,22.6758147512864,"#ffd300"
2.6,5.6,22.6758147512864,"#ffd300"
2,4.6,0.205831903945111,"#ffd300"
2.2,4.8,0.205831903945111,"#ffd300"
2.4,4.8,0.205831903945111,"#ffd300"
3,6.4,0.205831903945111,"#f781bf"
2.8,6.2,0.205831903945111,"#f781bf"
2.6,6.2,0.205831903945111,"#f781bf"
2,4.6,1.37221269296741,"#f781bf"
2.2,4.6,1.37221269296741,"#f781bf"
2.4,4.6,1.37221269296741,"#f781bf"
3,4.6,1.37221269296741,"#f781bf"
2.8,4.6,1.37221269296741,"#f781bf"
2.6,4.6,1.37221269296741,"#f781bf"
2,4.6,0.445969125214408,"#AAAAAA"
2.2,4.2,0.445969125214408,"#AAAAAA"
2.4,4.2,0.445969125214408,"#AAAAAA"
3,1,0.445969125214408,"#f781bf"
2.8,1.4,0.445969125214408,"#f781bf"
2.6,1.4,0.445969125214408,"#f781bf"
2,4.6,0.240137221269297,"#4daf4a"
2.2,4.7,0.240137221269297,"#4daf4a"
