"xCoords","yCoords","width","colorToUse"
1,6.4,11.7364447494852,"#ffd300"
1.2,6.4,11.7364447494852,"#ffd300"
1.4,6.4,11.7364447494852,"#ffd300"
2,6.4,11.7364447494852,"#ffd300"
1.8,6.4,11.7364447494852,"#ffd300"
1.6,6.4,11.7364447494852,"#ffd300"
1,6.4,0.240219629375429,"#AAAAAA"
1.2,5.8,0.240219629375429,"#AAAAAA"
1.4,5.8,0.240219629375429,"#AAAAAA"
2,1,0.240219629375429,"#ffd300"
1.8,1.6,0.240219629375429,"#ffd300"
1.6,1.6,0.240219629375429,"#ffd300"
1,6.4,22.2717913520933,"#4daf4a"
1.2,6.3,22.2717913520933,"#4daf4a"
1.4,6.3,22.2717913520933,"#4daf4a"
2,5.5,22.2717913520933,"#ffd300"
1.8,5.6,22.2717913520933,"#ffd300"
1.6,5.6,22.2717913520933,"#ffd300"
1,4.6,0.0343170899107756,"#AAAAAA"
1.2,4.2,0.0343170899107756,"#AAAAAA"
1.4,4.2,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#f781bf"
1.8,1.4,0.0343170899107756,"#f781bf"
1.6,1.4,0.0343170899107756,"#f781bf"
1,1,0.0686341798215511,"#ffd300"
1.2,1.6,0.0686341798215511,"#ffd300"
1.4,1.6,0.0686341798215511,"#ffd300"
2,6.4,0.0686341798215511,"#AAAAAA"
1.8,5.8,0.0686341798215511,"#AAAAAA"
1.6,5.8,0.0686341798215511,"#AAAAAA"
1,1,6.48592999313658,"#AAAAAA"
1.2,1,6.48592999313658,"#AAAAAA"
1.4,1,6.48592999313658,"#AAAAAA"
2,1,6.48592999313658,"#AAAAAA"
1.8,1,6.48592999313658,"#AAAAAA"
1.6,1,6.48592999313658,"#AAAAAA"
1,1,0.343170899107756,"#4daf4a"
1.2,1.5,0.343170899107756,"#4daf4a"
1.4,1.5,0.343170899107756,"#4daf4a"
2,5.5,0.343170899107756,"#AAAAAA"
1.8,5,0.343170899107756,"#AAAAAA"
1.6,5,0.343170899107756,"#AAAAAA"
1,5.5,45.57309540151,"#ffd300"
1.2,5.6,45.57309540151,"#ffd300"
1.4,5.6,45.57309540151,"#ffd300"
2,6.4,45.57309540151,"#4daf4a"
1.8,6.3,45.57309540151,"#4daf4a"
1.6,6.3,45.57309540151,"#4daf4a"
1,5.5,3.91214824982841,"#AAAAAA"
1.2,5,3.91214824982841,"#AAAAAA"
1.4,5,3.91214824982841,"#AAAAAA"
2,1,3.91214824982841,"#4daf4a"
1.8,1.5,3.91214824982841,"#4daf4a"
1.6,1.5,3.91214824982841,"#4daf4a"
1,5.5,9.33424845573095,"#4daf4a"
1.2,5.5,9.33424845573095,"#4daf4a"
1.4,5.5,9.33424845573095,"#4daf4a"
2,5.5,9.33424845573095,"#4daf4a"
1.8,5.5,9.33424845573095,"#4daf4a"
1.6,5.5,9.33424845573095,"#4daf4a"
2,6.4,35.5525051475635,"#ffd300"
2.2,6.4,35.5525051475635,"#ffd300"
2.4,6.4,35.5525051475635,"#ffd300"
3,6.4,35.5525051475635,"#ffd300"
2.8,6.4,35.5525051475635,"#ffd300"
2.6,6.4,35.5525051475635,"#ffd300"
2,6.4,3.67192862045299,"#AAAAAA"
2.2,5.8,3.67192862045299,"#AAAAAA"
2.4,5.8,3.67192862045299,"#AAAAAA"
3,1,3.67192862045299,"#ffd300"
2.8,1.6,3.67192862045299,"#ffd300"
2.6,1.6,3.67192862045299,"#ffd300"
2,6.4,18.1537405628003,"#4daf4a"
2.2,6.3,18.1537405628003,"#4daf4a"
2.4,6.3,18.1537405628003,"#4daf4a"
3,5.5,18.1537405628003,"#ffd300"
2.8,5.6,18.1537405628003,"#ffd300"
2.6,5.6,18.1537405628003,"#ffd300"
2,1,0.583390528483185,"#ffd300"
2.2,1.6,0.583390528483185,"#ffd300"
2.4,1.6,0.583390528483185,"#ffd300"
3,6.4,0.583390528483185,"#AAAAAA"
2.8,5.8,0.583390528483185,"#AAAAAA"
2.6,5.8,0.583390528483185,"#AAAAAA"
2,1,9.74605353466026,"#AAAAAA"
2.2,1,9.74605353466026,"#AAAAAA"
2.4,1,9.74605353466026,"#AAAAAA"
3,1,9.74605353466026,"#AAAAAA"
2.8,1,9.74605353466026,"#AAAAAA"
2.6,1,9.74605353466026,"#AAAAAA"
2,1,0.343170899107756,"#4daf4a"
2.2,1.5,0.343170899107756,"#4daf4a"
2.4,1.5,0.343170899107756,"#4daf4a"
3,5.5,0.343170899107756,"#AAAAAA"
2.8,5,0.343170899107756,"#AAAAAA"
2.6,5,0.343170899107756,"#AAAAAA"
2,5.5,22.6149622512011,"#ffd300"
2.2,5.6,22.6149622512011,"#ffd300"
2.4,5.6,22.6149622512011,"#ffd300"
3,6.4,22.6149622512011,"#4daf4a"
2.8,6.3,22.6149622512011,"#4daf4a"
2.6,6.3,22.6149622512011,"#4daf4a"
2,5.5,8.57927247769389,"#AAAAAA"
2.2,5,8.57927247769389,"#AAAAAA"
2.4,5,8.57927247769389,"#AAAAAA"
3,1,8.57927247769389,"#4daf4a"
2.8,1.5,8.57927247769389,"#4daf4a"
2.6,1.5,8.57927247769389,"#4daf4a"
2,5.5,0.754975978037062,"#4daf4a"
2.2,5.5,0.754975978037062,"#4daf4a"
2.4,5.5,0.754975978037062,"#4daf4a"
3,5.5,0.754975978037062,"#4daf4a"
2.8,5.5,0.754975978037062,"#4daf4a"
2.6,5.5,0.754975978037062,"#4daf4a"
3,6.4,24.2278654770075,"#ffd300"
3.2,6.4,24.2278654770075,"#ffd300"
3.4,6.4,24.2278654770075,"#ffd300"
4,6.4,24.2278654770075,"#ffd300"
3.8,6.4,24.2278654770075,"#ffd300"
3.6,6.4,24.2278654770075,"#ffd300"
3,6.4,0.754975978037062,"#AAAAAA"
3.2,5.8,0.754975978037062,"#AAAAAA"
3.4,5.8,0.754975978037062,"#AAAAAA"
4,1,0.754975978037062,"#ffd300"
3.8,1.6,0.754975978037062,"#ffd300"
3.6,1.6,0.754975978037062,"#ffd300"
3,6.4,33.7680164722032,"#4daf4a"
