"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S2",121121,98,121,121,2008,2009
"T110 R45W S2",141141,12,141,141,2008,2009
"T110 R45W S2",190141,1,190,141,2008,2009
"T110 R45W S2",195176,70,195,176,2008,2009
"T110 R45W S2",195195,2,195,195,2008,2009
"T110 R45W S2",141176,1,141,176,2008,2009
"T110 R45W S2",176195,13,176,195,2008,2009
"T110 R45W S2",176176,946,176,176,2008,2009
"T110 R45W S2",176005,35,176,5,2008,2009
"T110 R45W S2",176036,26,176,36,2008,2009
"T110 R45W S2",176141,5,176,141,2008,2009
"T110 R45W S2",195005,2,195,5,2008,2009
"T110 R45W S2",195036,5,195,36,2008,2009
"T110 R45W S2",36036,60,36,36,2008,2009
"T110 R45W S2",36176,1,36,176,2008,2009
"T110 R45W S2",121122,1,121,122,2008,2009
"T110 R45W S2",122122,7,122,122,2008,2009
"T110 R45W S2",176037,3,176,37,2008,2009
"T110 R45W S2",5176,17,5,176,2008,2009
"T110 R45W S2",37036,2,37,36,2008,2009
"T110 R45W S2",122123,2,122,123,2008,2009
"T110 R45W S2",23176,2,23,176,2008,2009
"T110 R45W S2",5005,19,5,5,2008,2009
"T110 R45W S2",23001,199,23,1,2008,2009
"T110 R45W S2",23005,2,23,5,2008,2009
"T110 R45W S2",36037,1,36,37,2008,2009
"T110 R45W S2",123122,1,123,122,2008,2009
"T110 R45W S2",123123,2,123,123,2008,2009
"T110 R45W S2",1036,42,1,36,2008,2009
"T110 R45W S2",1001,11,1,1,2008,2009
"T110 R45W S2",1005,902,1,5,2008,2009
"T110 R45W S2",1176,69,1,176,2008,2009
"T110 R45W S2",5001,325,5,1,2008,2009
"T110 R45W S2",195001,3,195,1,2008,2009
"T110 R45W S2",28176,1,28,176,2008,2009
"T110 R45W S2",176001,42,176,1,2008,2009
"T110 R45W S2",176123,1,176,123,2008,2009
"T110 R45W S2",121001,1,121,1,2008,2009
"T110 R45W S2",176068,1,176,68,2008,2009
"T110 R45W S2",121121,98,121,121,2009,2010
"T110 R45W S2",141141,18,141,141,2009,2010
"T110 R45W S2",176195,27,176,195,2009,2010
"T110 R45W S2",195176,7,195,176,2009,2010
