"xCoords","yCoords","width","colorToUse"
1,6.4,20.643153526971,"#ffd300"
1.2,6.4,20.643153526971,"#ffd300"
1.4,6.4,20.643153526971,"#ffd300"
2,6.4,20.643153526971,"#ffd300"
1.8,6.4,20.643153526971,"#ffd300"
1.6,6.4,20.643153526971,"#ffd300"
1,6.4,1.2448132780083,"#AAAAAA"
1.2,5.8,1.2448132780083,"#AAAAAA"
1.4,5.8,1.2448132780083,"#AAAAAA"
2,1,1.2448132780083,"#ffd300"
1.8,1.6,1.2448132780083,"#ffd300"
1.6,1.6,1.2448132780083,"#ffd300"
1,4.6,0.0691562932226833,"#ffd300"
1.2,4.8,0.0691562932226833,"#ffd300"
1.4,4.8,0.0691562932226833,"#ffd300"
2,6.4,0.0691562932226833,"#f781bf"
1.8,6.2,0.0691562932226833,"#f781bf"
1.6,6.2,0.0691562932226833,"#f781bf"
1,4.6,1.6597510373444,"#f781bf"
1.2,4.6,1.6597510373444,"#f781bf"
1.4,4.6,1.6597510373444,"#f781bf"
2,4.6,1.6597510373444,"#f781bf"
1.8,4.6,1.6597510373444,"#f781bf"
1.6,4.6,1.6597510373444,"#f781bf"
1,4.6,1.21023513139696,"#AAAAAA"
1.2,4.2,1.21023513139696,"#AAAAAA"
1.4,4.2,1.21023513139696,"#AAAAAA"
2,1,1.21023513139696,"#f781bf"
1.8,1.4,1.21023513139696,"#f781bf"
1.6,1.4,1.21023513139696,"#f781bf"
1,1,4.01106500691563,"#ffd300"
1.2,1.6,4.01106500691563,"#ffd300"
1.4,1.6,4.01106500691563,"#ffd300"
2,6.4,4.01106500691563,"#AAAAAA"
1.8,5.8,4.01106500691563,"#AAAAAA"
1.6,5.8,4.01106500691563,"#AAAAAA"
1,1,1.90179806362379,"#f781bf"
1.2,1.4,1.90179806362379,"#f781bf"
1.4,1.4,1.90179806362379,"#f781bf"
2,4.6,1.90179806362379,"#AAAAAA"
1.8,4.2,1.90179806362379,"#AAAAAA"
1.6,4.2,1.90179806362379,"#AAAAAA"
1,1,59.8893499308437,"#AAAAAA"
1.2,1,59.8893499308437,"#AAAAAA"
1.4,1,59.8893499308437,"#AAAAAA"
2,1,59.8893499308437,"#AAAAAA"
1.8,1,59.8893499308437,"#AAAAAA"
1.6,1,59.8893499308437,"#AAAAAA"
1,1,0.0345781466113416,"#4daf4a"
1.2,1.5,0.0345781466113416,"#4daf4a"
1.4,1.5,0.0345781466113416,"#4daf4a"
2,5.5,0.0345781466113416,"#AAAAAA"
1.8,5,0.0345781466113416,"#AAAAAA"
1.6,5,0.0345781466113416,"#AAAAAA"
1,5.5,9.19778699861688,"#ffd300"
1.2,5.6,9.19778699861688,"#ffd300"
1.4,5.6,9.19778699861688,"#ffd300"
2,6.4,9.19778699861688,"#4daf4a"
1.8,6.3,9.19778699861688,"#4daf4a"
1.6,6.3,9.19778699861688,"#4daf4a"
1,5.5,0.138312586445367,"#AAAAAA"
1.2,5,0.138312586445367,"#AAAAAA"
1.4,5,0.138312586445367,"#AAAAAA"
2,1,0.138312586445367,"#4daf4a"
1.8,1.5,0.138312586445367,"#4daf4a"
1.6,1.5,0.138312586445367,"#4daf4a"
2,6.4,22.0262793914246,"#ffd300"
2.2,6.4,22.0262793914246,"#ffd300"
2.4,6.4,22.0262793914246,"#ffd300"
3,6.4,22.0262793914246,"#ffd300"
2.8,6.4,22.0262793914246,"#ffd300"
2.6,6.4,22.0262793914246,"#ffd300"
2,6.4,0.0345781466113416,"#f781bf"
2.2,6.2,0.0345781466113416,"#f781bf"
2.4,6.2,0.0345781466113416,"#f781bf"
3,4.6,0.0345781466113416,"#ffd300"
2.8,4.8,0.0345781466113416,"#ffd300"
2.6,4.8,0.0345781466113416,"#ffd300"
2,6.4,3.38865836791148,"#AAAAAA"
2.2,5.8,3.38865836791148,"#AAAAAA"
2.4,5.8,3.38865836791148,"#AAAAAA"
3,1,3.38865836791148,"#ffd300"
2.8,1.6,3.38865836791148,"#ffd300"
2.6,1.6,3.38865836791148,"#ffd300"
2,6.4,8.4716459197787,"#4daf4a"
2.2,6.3,8.4716459197787,"#4daf4a"
2.4,6.3,8.4716459197787,"#4daf4a"
3,5.5,8.4716459197787,"#ffd300"
2.8,5.6,8.4716459197787,"#ffd300"
2.6,5.6,8.4716459197787,"#ffd300"
2,4.6,1.34854771784232,"#ffd300"
2.2,4.8,1.34854771784232,"#ffd300"
2.4,4.8,1.34854771784232,"#ffd300"
3,6.4,1.34854771784232,"#f781bf"
2.8,6.2,1.34854771784232,"#f781bf"
2.6,6.2,1.34854771784232,"#f781bf"
2,4.6,1.34854771784232,"#f781bf"
2.2,4.6,1.34854771784232,"#f781bf"
2.4,4.6,1.34854771784232,"#f781bf"
3,4.6,1.34854771784232,"#f781bf"
2.8,4.6,1.34854771784232,"#f781bf"
2.6,4.6,1.34854771784232,"#f781bf"
2,4.6,0.449515905947441,"#AAAAAA"
2.2,4.2,0.449515905947441,"#AAAAAA"
2.4,4.2,0.449515905947441,"#AAAAAA"
3,1,0.449515905947441,"#f781bf"
2.8,1.4,0.449515905947441,"#f781bf"
2.6,1.4,0.449515905947441,"#f781bf"
2,4.6,0.0345781466113416,"#4daf4a"
2.2,4.7,0.0345781466113416,"#4daf4a"
2.4,4.7,0.0345781466113416,"#4daf4a"
3,5.5,0.0345781466113416,"#f781bf"
2.8,5.4,0.0345781466113416,"#f781bf"
2.6,5.4,0.0345781466113416,"#f781bf"
2,1,1.83264177040111,"#ffd300"
2.2,1.6,1.83264177040111,"#ffd300"
2.4,1.6,1.83264177040111,"#ffd300"
3,6.4,1.83264177040111,"#AAAAAA"
2.8,5.8,1.83264177040111,"#AAAAAA"
