"xCoords","yCoords","width","colorToUse"
1,6.4,0.211491011632006,"#ffd300"
1.2,6.4,0.211491011632006,"#ffd300"
1.4,6.4,0.211491011632006,"#ffd300"
2,6.4,0.211491011632006,"#ffd300"
1.8,6.4,0.211491011632006,"#ffd300"
1.6,6.4,0.211491011632006,"#ffd300"
1,6.4,1.26894606979203,"#AAAAAA"
1.2,5.8,1.26894606979203,"#AAAAAA"
1.4,5.8,1.26894606979203,"#AAAAAA"
2,1,1.26894606979203,"#ffd300"
1.8,1.6,1.26894606979203,"#ffd300"
1.6,1.6,1.26894606979203,"#ffd300"
1,6.4,0.105745505816003,"#4daf4a"
1.2,6.3,0.105745505816003,"#4daf4a"
1.4,6.3,0.105745505816003,"#4daf4a"
2,5.5,0.105745505816003,"#ffd300"
1.8,5.6,0.105745505816003,"#ffd300"
1.6,5.6,0.105745505816003,"#ffd300"
1,4.6,4.22982023264011,"#f781bf"
1.2,4.6,4.22982023264011,"#f781bf"
1.4,4.6,4.22982023264011,"#f781bf"
2,4.6,4.22982023264011,"#f781bf"
1.8,4.6,4.22982023264011,"#f781bf"
1.6,4.6,4.22982023264011,"#f781bf"
1,4.6,2.29115262601339,"#AAAAAA"
1.2,4.2,2.29115262601339,"#AAAAAA"
1.4,4.2,2.29115262601339,"#AAAAAA"
2,1,2.29115262601339,"#f781bf"
1.8,1.4,2.29115262601339,"#f781bf"
1.6,1.4,2.29115262601339,"#f781bf"
1,4.6,0.0352485019386676,"#4daf4a"
1.2,4.7,0.0352485019386676,"#4daf4a"
1.4,4.7,0.0352485019386676,"#4daf4a"
2,5.5,0.0352485019386676,"#f781bf"
1.8,5.4,0.0352485019386676,"#f781bf"
1.6,5.4,0.0352485019386676,"#f781bf"
1,1,0.528727529080014,"#ffd300"
1.2,1.6,0.528727529080014,"#ffd300"
1.4,1.6,0.528727529080014,"#ffd300"
2,6.4,0.528727529080014,"#AAAAAA"
1.8,5.8,0.528727529080014,"#AAAAAA"
1.6,5.8,0.528727529080014,"#AAAAAA"
1,1,0.704970038773352,"#f781bf"
1.2,1.4,0.704970038773352,"#f781bf"
1.4,1.4,0.704970038773352,"#f781bf"
2,4.6,0.704970038773352,"#AAAAAA"
1.8,4.2,0.704970038773352,"#AAAAAA"
1.6,4.2,0.704970038773352,"#AAAAAA"
1,1,61.1561508635883,"#AAAAAA"
1.2,1,61.1561508635883,"#AAAAAA"
1.4,1,61.1561508635883,"#AAAAAA"
2,1,61.1561508635883,"#AAAAAA"
1.8,1,61.1561508635883,"#AAAAAA"
1.6,1,61.1561508635883,"#AAAAAA"
1,1,0.775467042650687,"#4daf4a"
1.2,1.5,0.775467042650687,"#4daf4a"
1.4,1.5,0.775467042650687,"#4daf4a"
2,5.5,0.775467042650687,"#AAAAAA"
1.8,5,0.775467042650687,"#AAAAAA"
1.6,5,0.775467042650687,"#AAAAAA"
1,1,0.0352485019386676,"#377eb8"
1.2,1.2,0.0352485019386676,"#377eb8"
1.4,1.2,0.0352485019386676,"#377eb8"
2,2.8,0.0352485019386676,"#AAAAAA"
1.8,2.6,0.0352485019386676,"#AAAAAA"
1.6,2.6,0.0352485019386676,"#AAAAAA"
1,5.5,13.3944307366937,"#ffd300"
1.2,5.6,13.3944307366937,"#ffd300"
1.4,5.6,13.3944307366937,"#ffd300"
2,6.4,13.3944307366937,"#4daf4a"
1.8,6.3,13.3944307366937,"#4daf4a"
1.6,6.3,13.3944307366937,"#4daf4a"
1,5.5,0.0352485019386676,"#f781bf"
1.2,5.4,0.0352485019386676,"#f781bf"
1.4,5.4,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#4daf4a"
1.8,4.7,0.0352485019386676,"#4daf4a"
1.6,4.7,0.0352485019386676,"#4daf4a"
1,5.5,1.05745505816003,"#AAAAAA"
1.2,5,1.05745505816003,"#AAAAAA"
1.4,5,1.05745505816003,"#AAAAAA"
2,1,1.05745505816003,"#4daf4a"
1.8,1.5,1.05745505816003,"#4daf4a"
1.6,1.5,1.05745505816003,"#4daf4a"
1,5.5,14.0641522735284,"#4daf4a"
1.2,5.5,14.0641522735284,"#4daf4a"
1.4,5.5,14.0641522735284,"#4daf4a"
2,5.5,14.0641522735284,"#4daf4a"
1.8,5.5,14.0641522735284,"#4daf4a"
