"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R28W S28",111111,496,111,111,2008,2009
"T119 R28W S28",111195,16,111,195,2008,2009
"T119 R28W S28",121121,40,121,121,2008,2009
"T119 R28W S28",141141,47,141,141,2008,2009
"T119 R28W S28",141195,1,141,195,2008,2009
"T119 R28W S28",195111,2,195,111,2008,2009
"T119 R28W S28",195141,4,195,141,2008,2009
"T119 R28W S28",195176,20,195,176,2008,2009
"T119 R28W S28",195195,98,195,195,2008,2009
"T119 R28W S28",37195,1,37,195,2008,2009
"T119 R28W S28",141176,7,141,176,2008,2009
"T119 R28W S28",176195,45,176,195,2008,2009
"T119 R28W S28",176176,528,176,176,2008,2009
"T119 R28W S28",176005,22,176,5,2008,2009
"T119 R28W S28",176036,20,176,36,2008,2009
"T119 R28W S28",5195,1,5,195,2008,2009
"T119 R28W S28",142141,5,142,141,2008,2009
"T119 R28W S28",36036,117,36,36,2008,2009
"T119 R28W S28",36176,64,36,176,2008,2009
"T119 R28W S28",121122,7,121,122,2008,2009
"T119 R28W S28",122122,168,122,122,2008,2009
"T119 R28W S28",176037,1,176,37,2008,2009
"T119 R28W S28",5176,29,5,176,2008,2009
"T119 R28W S28",37176,2,37,176,2008,2009
"T119 R28W S28",122123,7,122,123,2008,2009
"T119 R28W S28",142142,1,142,142,2008,2009
"T119 R28W S28",122121,3,122,121,2008,2009
"T119 R28W S28",111176,3,111,176,2008,2009
"T119 R28W S28",5005,399,5,5,2008,2009
"T119 R28W S28",23005,1,23,5,2008,2009
"T119 R28W S28",5023,1,5,23,2008,2009
"T119 R28W S28",111141,2,111,141,2008,2009
"T119 R28W S28",123122,17,123,122,2008,2009
"T119 R28W S28",123123,155,123,123,2008,2009
"T119 R28W S28",124123,1,124,123,2008,2009
"T119 R28W S28",141111,12,141,111,2008,2009
"T119 R28W S28",176111,2,176,111,2008,2009
"T119 R28W S28",5041,1,5,41,2008,2009
"T119 R28W S28",37005,1,37,5,2008,2009
"T119 R28W S28",5036,1,5,36,2008,2009
"T119 R28W S28",1195,17,1,195,2008,2009
"T119 R28W S28",1001,6,1,1,2008,2009
"T119 R28W S28",1005,3,1,5,2008,2009
"T119 R28W S28",152176,2,152,176,2008,2009
"T119 R28W S28",123124,6,123,124,2008,2009
"T119 R28W S28",124124,34,124,124,2008,2009
"T119 R28W S28",1176,19,1,176,2008,2009
"T119 R28W S28",5001,380,5,1,2008,2009
"T119 R28W S28",176041,1,176,41,2008,2009
"T119 R28W S28",152141,1,152,141,2008,2009
"T119 R28W S28",176001,15,176,1,2008,2009
"T119 R28W S28",36121,1,36,121,2008,2009
"T119 R28W S28",176121,2,176,121,2008,2009
"T119 R28W S28",121123,1,121,123,2008,2009
"T119 R28W S28",124122,1,124,122,2008,2009
"T119 R28W S28",111111,458,111,111,2009,2010
"T119 R28W S28",111195,36,111,195,2009,2010
"T119 R28W S28",121121,40,121,121,2009,2010
"T119 R28W S28",141141,53,141,141,2009,2010
"T119 R28W S28",141152,2,141,152,2009,2010
"T119 R28W S28",176195,35,176,195,2009,2010
"T119 R28W S28",195111,4,195,111,2009,2010
