"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S7",121121,145,121,121,2008,2009
"T153 R47W S7",141141,1,141,141,2008,2009
"T153 R47W S7",141190,8,141,190,2008,2009
"T153 R47W S7",190141,1,190,141,2008,2009
"T153 R47W S7",5111,2,5,111,2008,2009
"T153 R47W S7",176036,2,176,36,2008,2009
"T153 R47W S7",195036,1,195,36,2008,2009
"T153 R47W S7",36036,7,36,36,2008,2009
"T153 R47W S7",36176,2,36,176,2008,2009
"T153 R47W S7",121122,2,121,122,2008,2009
"T153 R47W S7",122122,3,122,122,2008,2009
"T153 R47W S7",141142,1,141,142,2008,2009
"T153 R47W S7",37036,2,37,36,2008,2009
"T153 R47W S7",24023,1,24,23,2008,2009
"T153 R47W S7",23023,547,23,23,2008,2009
"T153 R47W S7",23111,1,23,111,2008,2009
"T153 R47W S7",37023,1,37,23,2008,2009
"T153 R47W S7",31023,1,31,23,2008,2009
"T153 R47W S7",5005,209,5,5,2008,2009
"T153 R47W S7",23001,1,23,1,2008,2009
"T153 R47W S7",23005,1113,23,5,2008,2009
"T153 R47W S7",23041,22,23,41,2008,2009
"T153 R47W S7",23042,4,23,42,2008,2009
"T153 R47W S7",5023,213,5,23,2008,2009
"T153 R47W S7",23036,2,23,36,2008,2009
"T153 R47W S7",23037,1,23,37,2008,2009
"T153 R47W S7",5041,113,5,41,2008,2009
"T153 R47W S7",23121,4,23,121,2008,2009
"T153 R47W S7",1023,24,1,23,2008,2009
"T153 R47W S7",42023,1,42,23,2008,2009
"T153 R47W S7",41023,365,41,23,2008,2009
"T153 R47W S7",111036,1,111,36,2008,2009
"T153 R47W S7",5036,3,5,36,2008,2009
"T153 R47W S7",5001,1,5,1,2008,2009
"T153 R47W S7",121121,149,121,121,2009,2010
"T153 R47W S7",141141,2,141,141,2009,2010
"T153 R47W S7",190141,3,190,141,2009,2010
"T153 R47W S7",190190,5,190,190,2009,2010
"T153 R47W S7",142141,1,142,141,2009,2010
"T153 R47W S7",23111,1,23,111,2009,2010
"T153 R47W S7",36176,7,36,176,2009,2010
"T153 R47W S7",176176,1,176,176,2009,2010
"T153 R47W S7",176023,1,176,23,2009,2010
"T153 R47W S7",122122,5,122,122,2009,2010
"T153 R47W S7",23176,1,23,176,2009,2010
"T153 R47W S7",5005,658,5,5,2009,2010
"T153 R47W S7",5023,660,5,23,2009,2010
"T153 R47W S7",5042,2,5,42,2009,2010
"T153 R47W S7",41005,135,41,5,2009,2010
"T153 R47W S7",42023,4,42,23,2009,2010
"T153 R47W S7",111005,3,111,5,2009,2010
"T153 R47W S7",23005,788,23,5,2009,2010
"T153 R47W S7",23023,50,23,23,2009,2010
"T153 R47W S7",5006,2,5,6,2009,2010
"T153 R47W S7",23006,11,23,6,2009,2010
"T153 R47W S7",23041,217,23,41,2009,2010
"T153 R47W S7",23042,5,23,42,2009,2010
"T153 R47W S7",23121,3,23,121,2009,2010
"T153 R47W S7",36036,8,36,36,2009,2010
"T153 R47W S7",36005,1,36,5,2009,2010
"T153 R47W S7",23001,77,23,1,2009,2010
"T153 R47W S7",37121,1,37,121,2009,2010
"T153 R47W S7",1005,2,1,5,2009,2010
"T153 R47W S7",36121,2,36,121,2009,2010
"T153 R47W S7",121121,141,121,121,2010,2011
"T153 R47W S7",141190,1,141,190,2010,2011
"T153 R47W S7",190141,4,190,141,2010,2011
"T153 R47W S7",190190,1,190,190,2010,2011
"T153 R47W S7",141141,5,141,141,2010,2011
"T153 R47W S7",176023,1,176,23,2010,2011
"T153 R47W S7",176036,7,176,36,2010,2011
"T153 R47W S7",23111,1,23,111,2010,2011
"T153 R47W S7",122122,4,122,122,2010,2011
"T153 R47W S7",176005,1,176,5,2010,2011
"T153 R47W S7",122121,1,122,121,2010,2011
"T153 R47W S7",5111,4,5,111,2010,2011
"T153 R47W S7",111023,1,111,23,2010,2011
"T153 R47W S7",121111,2,121,111,2010,2011
"T153 R47W S7",5005,77,5,5,2010,2011
"T153 R47W S7",5023,1502,5,23,2010,2011
"T153 R47W S7",23005,287,23,5,2010,2011
"T153 R47W S7",23023,85,23,23,2010,2011
"T153 R47W S7",42005,5,42,5,2010,2011
"T153 R47W S7",5036,1,5,36,2010,2011
"T153 R47W S7",23036,1,23,36,2010,2011
"T153 R47W S7",23042,7,23,42,2010,2011
"T153 R47W S7",121023,10,121,23,2010,2011
"T153 R47W S7",5001,2,5,1,2010,2011
"T153 R47W S7",23001,7,23,1,2010,2011
"T153 R47W S7",23041,324,23,41,2010,2011
"T153 R47W S7",23006,3,23,6,2010,2011
"T153 R47W S7",6023,2,6,23,2010,2011
"T153 R47W S7",6005,11,6,5,2010,2011
"T153 R47W S7",41005,217,41,5,2010,2011
"T153 R47W S7",42023,2,42,23,2010,2011
"T153 R47W S7",36036,8,36,36,2010,2011
"T153 R47W S7",5021,1,5,21,2010,2011
"T153 R47W S7",1005,77,1,5,2010,2011
"T153 R47W S7",121036,2,121,36,2010,2011
"T153 R47W S7",141190,2,141,190,2011,2012
"T153 R47W S7",190190,2,190,190,2011,2012
"T153 R47W S7",121121,124,121,121,2011,2012
"T153 R47W S7",141141,7,141,141,2011,2012
"T153 R47W S7",36036,19,36,36,2011,2012
"T153 R47W S7",122121,1,122,121,2011,2012
"T153 R47W S7",122122,3,122,122,2011,2012
"T153 R47W S7",5005,37,5,5,2011,2012
"T153 R47W S7",5111,1,5,111,2011,2012
"T153 R47W S7",23005,895,23,5,2011,2012
"T153 R47W S7",23111,2,23,111,2011,2012
"T153 R47W S7",23001,2,23,1,2011,2012
"T153 R47W S7",111036,7,111,36,2011,2012
"T153 R47W S7",5023,637,5,23,2011,2012
"T153 R47W S7",23023,237,23,23,2011,2012
"T153 R47W S7",23036,3,23,36,2011,2012
"T153 R47W S7",23041,404,23,41,2011,2012
"T153 R47W S7",23121,5,23,121,2011,2012
"T153 R47W S7",41005,318,41,5,2011,2012
"T153 R47W S7",121005,18,121,5,2011,2012
"T153 R47W S7",1005,7,1,5,2011,2012
"T153 R47W S7",6005,3,6,5,2011,2012
"T153 R47W S7",41023,6,41,23,2011,2012
"T153 R47W S7",42005,7,42,5,2011,2012
"T153 R47W S7",23042,50,23,42,2011,2012
"T153 R47W S7",1023,2,1,23,2011,2012
"T153 R47W S7",23021,5,23,21,2011,2012
"T153 R47W S7",21023,1,21,23,2011,2012
"T153 R47W S7",111195,1,111,195,2012,2013
"T153 R47W S7",141190,1,141,190,2012,2013
"T153 R47W S7",190141,4,190,141,2012,2013
"T153 R47W S7",121121,128,121,121,2012,2013
"T153 R47W S7",141141,6,141,141,2012,2013
"T153 R47W S7",36195,3,36,195,2012,2013
"T153 R47W S7",36023,1,36,23,2012,2013
"T153 R47W S7",121122,1,121,122,2012,2013
"T153 R47W S7",122122,3,122,122,2012,2013
"T153 R47W S7",1005,1,1,5,2012,2013
"T153 R47W S7",1023,1,1,23,2012,2013
"T153 R47W S7",5001,207,5,1,2012,2013
"T153 R47W S7",5005,14,5,5,2012,2013
"T153 R47W S7",5023,1044,5,23,2012,2013
"T153 R47W S7",111023,2,111,23,2012,2013
"T153 R47W S7",23001,4,23,1,2012,2013
"T153 R47W S7",23005,155,23,5,2012,2013
"T153 R47W S7",23023,690,23,23,2012,2013
"T153 R47W S7",23111,2,23,111,2012,2013
"T153 R47W S7",36005,3,36,5,2012,2013
"T153 R47W S7",36036,18,36,36,2012,2013
"T153 R47W S7",41005,392,41,5,2012,2013
"T153 R47W S7",41023,12,41,23,2012,2013
"T153 R47W S7",121023,1,121,23,2012,2013
"T153 R47W S7",42005,2,42,5,2012,2013
"T153 R47W S7",23041,30,23,41,2012,2013
"T153 R47W S7",42023,48,42,23,2012,2013
"T153 R47W S7",21005,5,21,5,2012,2013
"T153 R47W S7",5121,20,5,121,2012,2013
"T153 R47W S7",36037,3,36,37,2012,2013
"T153 R47W S7",36176,1,36,176,2012,2013
"T153 R47W S7",23037,1,23,37,2012,2013
"T153 R47W S7",23042,1,23,42,2012,2013
"T153 R47W S7",111195,1,111,195,2013,2014
"T153 R47W S7",141190,5,141,190,2013,2014
"T153 R47W S7",190111,1,190,111,2013,2014
"T153 R47W S7",195195,2,195,195,2013,2014
"T153 R47W S7",121121,141,121,121,2013,2014
"T153 R47W S7",141111,2,141,111,2013,2014
"T153 R47W S7",5195,1,5,195,2013,2014
"T153 R47W S7",36195,1,36,195,2013,2014
"T153 R47W S7",37195,2,37,195,2013,2014
"T153 R47W S7",121122,1,121,122,2013,2014
"T153 R47W S7",122122,4,122,122,2013,2014
"T153 R47W S7",141141,3,141,141,2013,2014
"T153 R47W S7",36005,6,36,5,2013,2014
"T153 R47W S7",36036,2,36,36,2013,2014
"T153 R47W S7",36037,2,36,37,2013,2014
"T153 R47W S7",23005,456,23,5,2013,2014
"T153 R47W S7",5005,6,5,5,2013,2014
"T153 R47W S7",5023,565,5,23,2013,2014
"T153 R47W S7",23023,697,23,23,2013,2014
"T153 R47W S7",1023,4,1,23,2013,2014
"T153 R47W S7",42023,1,42,23,2013,2014
"T153 R47W S7",195023,2,195,23,2013,2014
"T153 R47W S7",1005,207,1,5,2013,2014
"T153 R47W S7",37005,1,37,5,2013,2014
"T153 R47W S7",111005,1,111,5,2013,2014
"T153 R47W S7",121005,6,121,5,2013,2014
"T153 R47W S7",23001,3,23,1,2013,2014
"T153 R47W S7",23006,3,23,6,2013,2014
"T153 R47W S7",23041,631,23,41,2013,2014
"T153 R47W S7",23121,1,23,121,2013,2014
"T153 R47W S7",41023,30,41,23,2013,2014
"T153 R47W S7",36111,6,36,111,2013,2014
"T153 R47W S7",23036,1,23,36,2013,2014
"T153 R47W S7",23042,7,23,42,2013,2014
"T153 R47W S7",176005,1,176,5,2013,2014
"T153 R47W S7",36041,1,36,41,2013,2014
"T153 R47W S7",37042,1,37,42,2013,2014
"T153 R47W S7",111195,1,111,195,2014,2015
"T153 R47W S7",121121,142,121,121,2014,2015
"T153 R47W S7",141190,3,141,190,2014,2015
"T153 R47W S7",190141,1,190,141,2014,2015
"T153 R47W S7",190190,4,190,190,2014,2015
"T153 R47W S7",195141,2,195,141,2014,2015
"T153 R47W S7",195190,1,195,190,2014,2015
"T153 R47W S7",122122,5,122,122,2014,2015
"T153 R47W S7",195036,2,195,36,2014,2015
"T153 R47W S7",36036,1,36,36,2014,2015
"T153 R47W S7",37036,1,37,36,2014,2015
"T153 R47W S7",37037,1,37,37,2014,2015
"T153 R47W S7",195005,2,195,5,2014,2015
"T153 R47W S7",5061,3,5,61,2014,2015
"T153 R47W S7",1005,3,1,5,2014,2015
"T153 R47W S7",5005,15,5,5,2014,2015
"T153 R47W S7",5023,334,5,23,2014,2015
"T153 R47W S7",23005,6,23,5,2014,2015
"T153 R47W S7",23041,348,23,41,2014,2015
"T153 R47W S7",5001,303,5,1,2014,2015
"T153 R47W S7",5036,5,5,36,2014,2015
"T153 R47W S7",5041,21,5,41,2014,2015
"T153 R47W S7",23023,941,23,23,2014,2015
"T153 R47W S7",36023,2,36,23,2014,2015
"T153 R47W S7",41005,628,41,5,2014,2015
"T153 R47W S7",111023,2,111,23,2014,2015
"T153 R47W S7",6005,3,6,5,2014,2015
"T153 R47W S7",23006,2,23,6,2014,2015
"T153 R47W S7",42023,3,42,23,2014,2015
"T153 R47W S7",111036,4,111,36,2014,2015
"T153 R47W S7",5037,1,5,37,2014,2015
"T153 R47W S7",41001,3,41,1,2014,2015
"T153 R47W S7",5190,1,5,190,2014,2015
"T153 R47W S7",23042,2,23,42,2014,2015
"T153 R47W S7",41036,1,41,36,2014,2015
"T153 R47W S7",111037,2,111,37,2014,2015
"T153 R47W S7",42005,3,42,5,2014,2015
"T153 R47W S7",5121,1,5,121,2014,2015
"T153 R47W S7",42041,2,42,41,2014,2015
"T153 R47W S7",121121,143,121,121,2015,2016
"T153 R47W S7",141190,2,141,190,2015,2016
"T153 R47W S7",190190,4,190,190,2015,2016
"T153 R47W S7",195111,1,195,111,2015,2016
"T153 R47W S7",141141,1,141,141,2015,2016
"T153 R47W S7",190141,5,190,141,2015,2016
"T153 R47W S7",122122,5,122,122,2015,2016
"T153 R47W S7",36036,14,36,36,2015,2016
"T153 R47W S7",37036,4,37,36,2015,2016
"T153 R47W S7",5005,6,5,5,2015,2016
"T153 R47W S7",61005,3,61,5,2015,2016
"T153 R47W S7",23005,1184,23,5,2015,2016
"T153 R47W S7",5001,7,5,1,2015,2016
"T153 R47W S7",5023,646,5,23,2015,2016
"T153 R47W S7",41005,338,41,5,2015,2016
"T153 R47W S7",1023,3,1,23,2015,2016
"T153 R47W S7",23001,6,23,1,2015,2016
"T153 R47W S7",23023,26,23,23,2015,2016
"T153 R47W S7",23036,2,23,36,2015,2016
"T153 R47W S7",23041,62,23,41,2015,2016
"T153 R47W S7",23111,2,23,111,2015,2016
"T153 R47W S7",41001,33,41,1,2015,2016
"T153 R47W S7",1005,303,1,5,2015,2016
"T153 R47W S7",42005,2,42,5,2015,2016
"T153 R47W S7",6001,2,6,1,2015,2016
"T153 R47W S7",5061,1,5,61,2015,2016
"T153 R47W S7",111111,2,111,111,2016,2017
"T153 R47W S7",121121,136,121,121,2016,2017
"T153 R47W S7",190190,4,190,190,2016,2017
"T153 R47W S7",141190,6,141,190,2016,2017
"T153 R47W S7",190141,1,190,141,2016,2017
"T153 R47W S7",122122,5,122,122,2016,2017
"T153 R47W S7",190005,1,190,5,2016,2017
"T153 R47W S7",36036,15,36,36,2016,2017
"T153 R47W S7",5005,554,5,5,2016,2017
"T153 R47W S7",5023,953,5,23,2016,2017
"T153 R47W S7",1005,2,1,5,2016,2017
"T153 R47W S7",23005,272,23,5,2016,2017
"T153 R47W S7",41005,60,41,5,2016,2017
"T153 R47W S7",5001,1,5,1,2016,2017
"T153 R47W S7",5036,1,5,36,2016,2017
"T153 R47W S7",36005,1,36,5,2016,2017
"T153 R47W S7",36006,1,36,6,2016,2017
"T153 R47W S7",36037,2,36,37,2016,2017
"T153 R47W S7",111141,1,111,141,2016,2017
"T153 R47W S7",121005,7,121,5,2016,2017
"T153 R47W S7",1023,45,1,23,2016,2017
"T153 R47W S7",1001,1,1,1,2016,2017
"T153 R47W S7",5041,327,5,41,2016,2017
"T153 R47W S7",23042,403,23,42,2016,2017
"T153 R47W S7",36021,1,36,21,2016,2017
"T153 R47W S7",61001,1,61,1,2016,2017
"T153 R47W S7",41001,2,41,1,2016,2017
"T153 R47W S7",111111,1,111,111,2017,2018
"T153 R47W S7",121121,136,121,121,2017,2018
"T153 R47W S7",190141,8,190,141,2017,2018
"T153 R47W S7",190190,2,190,190,2017,2018
"T153 R47W S7",111141,1,111,141,2017,2018
"T153 R47W S7",141190,1,141,190,2017,2018
"T153 R47W S7",122122,5,122,122,2017,2018
"T153 R47W S7",5023,610,5,23,2017,2018
"T153 R47W S7",37037,2,37,37,2017,2018
"T153 R47W S7",36037,7,36,37,2017,2018
"T153 R47W S7",141141,1,141,141,2017,2018
"T153 R47W S7",36036,9,36,36,2017,2018
"T153 R47W S7",5001,12,5,1,2017,2018
"T153 R47W S7",5005,261,5,5,2017,2018
"T153 R47W S7",5036,6,5,36,2017,2018
"T153 R47W S7",23005,640,23,5,2017,2018
"T153 R47W S7",23041,351,23,41,2017,2018
"T153 R47W S7",1005,1,1,5,2017,2018
"T153 R47W S7",5059,1,5,59,2017,2018
"T153 R47W S7",23001,7,23,1,2017,2018
"T153 R47W S7",42005,403,42,5,2017,2018
"T153 R47W S7",1023,3,1,23,2017,2018
"T153 R47W S7",6036,1,6,36,2017,2018
"T153 R47W S7",41005,2,41,5,2017,2018
"T153 R47W S7",5121,7,5,121,2017,2018
"T153 R47W S7",1036,1,1,36,2017,2018
"T153 R47W S7",41001,325,41,1,2017,2018
"T153 R47W S7",21036,1,21,36,2017,2018
"T153 R47W S7",121190,1,121,190,2018,2019
"T153 R47W S7",141190,5,141,190,2018,2019
"T153 R47W S7",190190,1,190,190,2018,2019
"T153 R47W S7",190195,1,190,195,2018,2019
"T153 R47W S7",121195,1,121,195,2018,2019
"T153 R47W S7",141195,3,141,195,2018,2019
