"xCoords","yCoords","width","colorToUse"
1,6.4,0.270361608651571,"#ffd300"
1.2,6.4,0.270361608651571,"#ffd300"
1.4,6.4,0.270361608651571,"#ffd300"
2,6.4,0.270361608651571,"#ffd300"
1.8,6.4,0.270361608651571,"#ffd300"
1.6,6.4,0.270361608651571,"#ffd300"
1,6.4,0.0675904021628929,"#f781bf"
1.2,6.2,0.0675904021628929,"#f781bf"
1.4,6.2,0.0675904021628929,"#f781bf"
2,4.6,0.0675904021628929,"#ffd300"
1.8,4.8,0.0675904021628929,"#ffd300"
1.6,4.8,0.0675904021628929,"#ffd300"
1,6.4,2.09530246704968,"#AAAAAA"
1.2,5.8,2.09530246704968,"#AAAAAA"
1.4,5.8,2.09530246704968,"#AAAAAA"
2,1,2.09530246704968,"#ffd300"
1.8,1.6,2.09530246704968,"#ffd300"
1.6,1.6,2.09530246704968,"#ffd300"
1,6.4,1.4531936465022,"#4daf4a"
1.2,6.3,1.4531936465022,"#4daf4a"
1.4,6.3,1.4531936465022,"#4daf4a"
2,5.5,1.4531936465022,"#ffd300"
1.8,5.6,1.4531936465022,"#ffd300"
1.6,5.6,1.4531936465022,"#ffd300"
1,4.6,0.0337952010814464,"#AAAAAA"
1.2,4.2,0.0337952010814464,"#AAAAAA"
1.4,4.2,0.0337952010814464,"#AAAAAA"
2,1,0.0337952010814464,"#f781bf"
1.8,1.4,0.0337952010814464,"#f781bf"
1.6,1.4,0.0337952010814464,"#f781bf"
1,1,0.405542412977357,"#ffd300"
1.2,1.6,0.405542412977357,"#ffd300"
1.4,1.6,0.405542412977357,"#ffd300"
2,6.4,0.405542412977357,"#AAAAAA"
1.8,5.8,0.405542412977357,"#AAAAAA"
1.6,5.8,0.405542412977357,"#AAAAAA"
1,1,0.0675904021628929,"#f781bf"
1.2,1.4,0.0675904021628929,"#f781bf"
1.4,1.4,0.0675904021628929,"#f781bf"
2,4.6,0.0675904021628929,"#AAAAAA"
1.8,4.2,0.0675904021628929,"#AAAAAA"
1.6,4.2,0.0675904021628929,"#AAAAAA"
1,1,54.9509969584319,"#AAAAAA"
1.2,1,54.9509969584319,"#AAAAAA"
1.4,1,54.9509969584319,"#AAAAAA"
2,1,54.9509969584319,"#AAAAAA"
1.8,1,54.9509969584319,"#AAAAAA"
1.6,1,54.9509969584319,"#AAAAAA"
1,1,1.41939844542075,"#4daf4a"
1.2,1.5,1.41939844542075,"#4daf4a"
1.4,1.5,1.41939844542075,"#4daf4a"
2,5.5,1.41939844542075,"#AAAAAA"
1.8,5,1.41939844542075,"#AAAAAA"
1.6,5,1.41939844542075,"#AAAAAA"
1,1,0.168976005407232,"#a65628"
1.2,1.3,0.168976005407232,"#a65628"
1.4,1.3,0.168976005407232,"#a65628"
2,3.7,0.168976005407232,"#AAAAAA"
1.8,3.4,0.168976005407232,"#AAAAAA"
1.6,3.4,0.168976005407232,"#AAAAAA"
1,5.5,0.0337952010814464,"#ffd300"
1.2,5.6,0.0337952010814464,"#ffd300"
1.4,5.6,0.0337952010814464,"#ffd300"
2,6.4,0.0337952010814464,"#4daf4a"
1.8,6.3,0.0337952010814464,"#4daf4a"
1.6,6.3,0.0337952010814464,"#4daf4a"
1,5.5,1.48698884758364,"#AAAAAA"
1.2,5,1.48698884758364,"#AAAAAA"
1.4,5,1.48698884758364,"#AAAAAA"
2,1,1.48698884758364,"#4daf4a"
1.8,1.5,1.48698884758364,"#4daf4a"
1.6,1.5,1.48698884758364,"#4daf4a"
1,5.5,37.5126732004055,"#4daf4a"
1.2,5.5,37.5126732004055,"#4daf4a"
1.4,5.5,37.5126732004055,"#4daf4a"
2,5.5,37.5126732004055,"#4daf4a"
1.8,5.5,37.5126732004055,"#4daf4a"
1.6,5.5,37.5126732004055,"#4daf4a"
1,5.5,0.0337952010814464,"#a65628"
1.2,5.3,0.0337952010814464,"#a65628"
1.4,5.3,0.0337952010814464,"#a65628"
2,3.7,0.0337952010814464,"#4daf4a"
1.8,3.9,0.0337952010814464,"#4daf4a"
1.6,3.9,0.0337952010814464,"#4daf4a"
2,6.4,0.0337952010814464,"#ffd300"
2.2,6.4,0.0337952010814464,"#ffd300"
2.4,6.4,0.0337952010814464,"#ffd300"
3,6.4,0.0337952010814464,"#ffd300"
2.8,6.4,0.0337952010814464,"#ffd300"
2.6,6.4,0.0337952010814464,"#ffd300"
2,6.4,0.506928016221697,"#AAAAAA"
2.2,5.8,0.506928016221697,"#AAAAAA"
2.4,5.8,0.506928016221697,"#AAAAAA"
