"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R44W S27",111111,573,111,111,2008,2009
"T141 R44W S27",111195,60,111,195,2008,2009
"T141 R44W S27",121121,137,121,121,2008,2009
"T141 R44W S27",141141,91,141,141,2008,2009
"T141 R44W S27",141190,12,141,190,2008,2009
"T141 R44W S27",141195,3,141,195,2008,2009
"T141 R44W S27",190141,9,190,141,2008,2009
"T141 R44W S27",190190,4,190,190,2008,2009
"T141 R44W S27",195023,5,195,23,2008,2009
"T141 R44W S27",195111,54,195,111,2008,2009
"T141 R44W S27",195141,4,195,141,2008,2009
"T141 R44W S27",195176,43,195,176,2008,2009
"T141 R44W S27",195190,2,195,190,2008,2009
"T141 R44W S27",195195,557,195,195,2008,2009
"T141 R44W S27",141176,2,141,176,2008,2009
"T141 R44W S27",5111,2,5,111,2008,2009
"T141 R44W S27",176195,14,176,195,2008,2009
"T141 R44W S27",176176,28,176,176,2008,2009
"T141 R44W S27",5141,3,5,141,2008,2009
"T141 R44W S27",176005,3,176,5,2008,2009
"T141 R44W S27",176036,1,176,36,2008,2009
"T141 R44W S27",195005,35,195,5,2008,2009
"T141 R44W S27",195036,1,195,36,2008,2009
"T141 R44W S27",5195,23,5,195,2008,2009
"T141 R44W S27",142141,1,142,141,2008,2009
"T141 R44W S27",121122,6,121,122,2008,2009
"T141 R44W S27",122122,20,122,122,2008,2009
"T141 R44W S27",5176,10,5,176,2008,2009
"T141 R44W S27",36195,1,36,195,2008,2009
"T141 R44W S27",122123,1,122,123,2008,2009
"T141 R44W S27",122121,1,122,121,2008,2009
"T141 R44W S27",5005,1110,5,5,2008,2009
"T141 R44W S27",190111,2,190,111,2008,2009
"T141 R44W S27",1111,7,1,111,2008,2009
"T141 R44W S27",5023,1,5,23,2008,2009
"T141 R44W S27",141111,1,141,111,2008,2009
"T141 R44W S27",121005,4,121,5,2008,2009
"T141 R44W S27",1036,2,1,36,2008,2009
"T141 R44W S27",1195,50,1,195,2008,2009
"T141 R44W S27",1001,8,1,1,2008,2009
"T141 R44W S27",1005,43,1,5,2008,2009
"T141 R44W S27",1176,5,1,176,2008,2009
"T141 R44W S27",6006,1,6,6,2008,2009
"T141 R44W S27",5001,1,5,1,2008,2009
"T141 R44W S27",195001,12,195,1,2008,2009
"T141 R44W S27",5121,6,5,121,2008,2009
"T141 R44W S27",23195,2,23,195,2009,2010
"T141 R44W S27",111111,572,111,111,2009,2010
"T141 R44W S27",111195,59,111,195,2009,2010
"T141 R44W S27",121121,141,121,121,2009,2010
"T141 R44W S27",141141,91,141,141,2009,2010
"T141 R44W S27",141190,4,141,190,2009,2010
"T141 R44W S27",176195,22,176,195,2009,2010
"T141 R44W S27",190141,15,190,141,2009,2010
"T141 R44W S27",190190,1,190,190,2009,2010
"T141 R44W S27",190195,1,190,195,2009,2010
"T141 R44W S27",195111,70,195,111,2009,2010
"T141 R44W S27",195141,3,195,141,2009,2010
"T141 R44W S27",195176,94,195,176,2009,2010
"T141 R44W S27",195195,484,195,195,2009,2010
"T141 R44W S27",195005,5,195,5,2009,2010
"T141 R44W S27",195036,2,195,36,2009,2010
"T141 R44W S27",141195,11,141,195,2009,2010
"T141 R44W S27",111141,1,111,141,2009,2010
"T141 R44W S27",195023,22,195,23,2009,2010
"T141 R44W S27",23111,1,23,111,2009,2010
"T141 R44W S27",5195,34,5,195,2009,2010
"T141 R44W S27",36176,2,36,176,2009,2010
"T141 R44W S27",176141,1,176,141,2009,2010
"T141 R44W S27",176176,54,176,176,2009,2010
"T141 R44W S27",111023,2,111,23,2009,2010
"T141 R44W S27",176005,1,176,5,2009,2010
"T141 R44W S27",176023,8,176,23,2009,2010
"T141 R44W S27",195037,1,195,37,2009,2010
"T141 R44W S27",5141,6,5,141,2009,2010
"T141 R44W S27",122121,7,122,121,2009,2010
"T141 R44W S27",122122,19,122,122,2009,2010
"T141 R44W S27",141142,1,141,142,2009,2010
"T141 R44W S27",111190,1,111,190,2009,2010
"T141 R44W S27",190111,1,190,111,2009,2010
"T141 R44W S27",5005,14,5,5,2009,2010
"T141 R44W S27",5023,666,5,23,2009,2010
"T141 R44W S27",5042,1,5,42,2009,2010
"T141 R44W S27",5176,23,5,176,2009,2010
"T141 R44W S27",111005,2,111,5,2009,2010
"T141 R44W S27",23005,1,23,5,2009,2010
"T141 R44W S27",23023,2,23,23,2009,2010
"T141 R44W S27",36023,1,36,23,2009,2010
"T141 R44W S27",121023,2,121,23,2009,2010
"T141 R44W S27",121176,1,121,176,2009,2010
"T141 R44W S27",123123,1,123,123,2009,2010
"T141 R44W S27",1023,5,1,23,2009,2010
"T141 R44W S27",5121,4,5,121,2009,2010
"T141 R44W S27",141111,1,141,111,2009,2010
"T141 R44W S27",5036,1,5,36,2009,2010
"T141 R44W S27",176001,2,176,1,2009,2010
"T141 R44W S27",195001,26,195,1,2009,2010
"T141 R44W S27",1176,4,1,176,2009,2010
"T141 R44W S27",5001,446,5,1,2009,2010
"T141 R44W S27",1001,1,1,1,2009,2010
"T141 R44W S27",1111,1,1,111,2009,2010
"T141 R44W S27",111001,2,111,1,2009,2010
"T141 R44W S27",36001,1,36,1,2009,2010
"T141 R44W S27",1195,10,1,195,2009,2010
"T141 R44W S27",6111,1,6,111,2009,2010
"T141 R44W S27",195087,1,195,87,2009,2010
"T141 R44W S27",111111,541,111,111,2010,2011
"T141 R44W S27",111195,105,111,195,2010,2011
"T141 R44W S27",121121,145,121,121,2010,2011
"T141 R44W S27",141190,8,141,190,2010,2011
"T141 R44W S27",141195,10,141,195,2010,2011
"T141 R44W S27",176195,124,176,195,2010,2011
"T141 R44W S27",190141,5,190,141,2010,2011
"T141 R44W S27",190195,1,190,195,2010,2011
"T141 R44W S27",195111,41,195,111,2010,2011
"T141 R44W S27",195190,3,195,190,2010,2011
"T141 R44W S27",195195,534,195,195,2010,2011
"T141 R44W S27",5195,8,5,195,2010,2011
"T141 R44W S27",36195,2,36,195,2010,2011
"T141 R44W S27",141141,94,141,141,2010,2011
"T141 R44W S27",195141,7,195,141,2010,2011
"T141 R44W S27",142190,1,142,190,2010,2011
"T141 R44W S27",176111,1,176,111,2010,2011
"T141 R44W S27",195005,20,195,5,2010,2011
"T141 R44W S27",141005,4,141,5,2010,2011
"T141 R44W S27",176036,1,176,36,2010,2011
"T141 R44W S27",195176,8,195,176,2010,2011
"T141 R44W S27",23111,1,23,111,2010,2011
"T141 R44W S27",23195,31,23,195,2010,2011
"T141 R44W S27",121122,7,121,122,2010,2011
"T141 R44W S27",122122,15,122,122,2010,2011
"T141 R44W S27",176005,18,176,5,2010,2011
"T141 R44W S27",122121,4,122,121,2010,2011
"T141 R44W S27",195001,9,195,1,2010,2011
"T141 R44W S27",111141,1,111,141,2010,2011
"T141 R44W S27",141111,1,141,111,2010,2011
"T141 R44W S27",5005,13,5,5,2010,2011
"T141 R44W S27",5023,1,5,23,2010,2011
"T141 R44W S27",23005,617,23,5,2010,2011
"T141 R44W S27",42005,1,42,5,2010,2011
"T141 R44W S27",23121,3,23,121,2010,2011
"T141 R44W S27",123123,1,123,123,2010,2011
"T141 R44W S27",5001,1,5,1,2010,2011
"T141 R44W S27",23001,56,23,1,2010,2011
"T141 R44W S27",36036,1,36,36,2010,2011
"T141 R44W S27",1001,9,1,1,2010,2011
"T141 R44W S27",176001,2,176,1,2010,2011
"T141 R44W S27",176176,31,176,176,2010,2011
"T141 R44W S27",1111,1,1,111,2010,2011
"T141 R44W S27",37005,1,37,5,2010,2011
"T141 R44W S27",176121,1,176,121,2010,2011
"T141 R44W S27",1005,419,1,5,2010,2011
"T141 R44W S27",1195,49,1,195,2010,2011
"T141 R44W S27",87195,1,87,195,2010,2011
"T141 R44W S27",195041,1,195,41,2010,2011
"T141 R44W S27",111111,524,111,111,2011,2012
"T141 R44W S27",111195,53,111,195,2011,2012
"T141 R44W S27",141190,4,141,190,2011,2012
"T141 R44W S27",141195,1,141,195,2011,2012
"T141 R44W S27",190141,11,190,141,2011,2012
"T141 R44W S27",190195,1,190,195,2011,2012
"T141 R44W S27",195111,53,195,111,2011,2012
"T141 R44W S27",195141,12,195,141,2011,2012
"T141 R44W S27",195195,716,195,195,2011,2012
"T141 R44W S27",121121,141,121,121,2011,2012
"T141 R44W S27",141141,101,141,141,2011,2012
"T141 R44W S27",5195,14,5,195,2011,2012
"T141 R44W S27",36195,1,36,195,2011,2012
"T141 R44W S27",5036,1,5,36,2011,2012
"T141 R44W S27",36036,1,36,36,2011,2012
"T141 R44W S27",176195,25,176,195,2011,2012
"T141 R44W S27",195036,1,195,36,2011,2012
"T141 R44W S27",195176,17,195,176,2011,2012
"T141 R44W S27",121122,2,121,122,2011,2012
"T141 R44W S27",122121,7,122,121,2011,2012
"T141 R44W S27",122122,15,122,122,2011,2012
"T141 R44W S27",1195,5,1,195,2011,2012
"T141 R44W S27",5005,46,5,5,2011,2012
"T141 R44W S27",111141,5,111,141,2011,2012
