"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S25",121121,81,121,121,2008,2009
"T102 R29W S25",176176,11,176,176,2008,2009
"T102 R29W S25",176005,10,176,5,2008,2009
"T102 R29W S25",122122,6,122,122,2008,2009
"T102 R29W S25",5176,2,5,176,2008,2009
"T102 R29W S25",122121,1,122,121,2008,2009
"T102 R29W S25",5005,77,5,5,2008,2009
"T102 R29W S25",123122,1,123,122,2008,2009
"T102 R29W S25",123123,4,123,123,2008,2009
"T102 R29W S25",121005,13,121,5,2008,2009
"T102 R29W S25",5041,1,5,41,2008,2009
"T102 R29W S25",1001,205,1,1,2008,2009
"T102 R29W S25",1005,530,1,5,2008,2009
"T102 R29W S25",1176,7,1,176,2008,2009
"T102 R29W S25",5001,1855,5,1,2008,2009
"T102 R29W S25",5121,5,5,121,2008,2009
"T102 R29W S25",176001,4,176,1,2008,2009
"T102 R29W S25",1121,1,1,121,2008,2009
"T102 R29W S25",5131,1,5,131,2008,2009
"T102 R29W S25",121001,12,121,1,2008,2009
"T102 R29W S25",1012,2,1,12,2008,2009
"T102 R29W S25",5012,5,5,12,2008,2009
"T102 R29W S25",121121,51,121,121,2009,2010
"T102 R29W S25",176176,8,176,176,2009,2010
"T102 R29W S25",176005,3,176,5,2009,2010
"T102 R29W S25",122121,1,122,121,2009,2010
"T102 R29W S25",5005,76,5,5,2009,2010
"T102 R29W S25",5176,15,5,176,2009,2010
"T102 R29W S25",41005,1,41,5,2009,2010
"T102 R29W S25",121176,14,121,176,2009,2010
"T102 R29W S25",5121,17,5,121,2009,2010
"T102 R29W S25",121005,14,121,5,2009,2010
"T102 R29W S25",122176,3,122,176,2009,2010
"T102 R29W S25",176001,2,176,1,2009,2010
"T102 R29W S25",1005,2042,1,5,2009,2010
"T102 R29W S25",1176,5,1,176,2009,2010
"T102 R29W S25",122005,3,122,5,2009,2010
"T102 R29W S25",5001,522,5,1,2009,2010
"T102 R29W S25",1001,8,1,1,2009,2010
"T102 R29W S25",176121,7,176,121,2009,2010
"T102 R29W S25",121001,9,121,1,2009,2010
"T102 R29W S25",123121,1,123,121,2009,2010
"T102 R29W S25",123131,3,123,131,2009,2010
"T102 R29W S25",131176,1,131,176,2009,2010
"T102 R29W S25",1121,21,1,121,2009,2010
"T102 R29W S25",12005,7,12,5,2009,2010
"T102 R29W S25",121121,73,121,121,2010,2011
"T102 R29W S25",5195,1,5,195,2010,2011
"T102 R29W S25",176005,13,176,5,2010,2011
"T102 R29W S25",121176,10,121,176,2010,2011
"T102 R29W S25",5005,48,5,5,2010,2011
"T102 R29W S25",121005,4,121,5,2010,2011
"T102 R29W S25",5001,2071,5,1,2010,2011
"T102 R29W S25",5121,17,5,121,2010,2011
"T102 R29W S25",176122,1,176,122,2010,2011
"T102 R29W S25",1001,7,1,1,2010,2011
"T102 R29W S25",176001,11,176,1,2010,2011
