"xCoords","yCoords","width","colorToUse"
1,6.4,1.29645635263613,"#ffd300"
1.2,6.4,1.29645635263613,"#ffd300"
1.4,6.4,1.29645635263613,"#ffd300"
2,6.4,1.29645635263613,"#ffd300"
1.8,6.4,1.29645635263613,"#ffd300"
1.6,6.4,1.29645635263613,"#ffd300"
1,6.4,0.950734658599827,"#AAAAAA"
1.2,5.8,0.950734658599827,"#AAAAAA"
1.4,5.8,0.950734658599827,"#AAAAAA"
2,1,0.950734658599827,"#ffd300"
1.8,1.6,0.950734658599827,"#ffd300"
1.6,1.6,0.950734658599827,"#ffd300"
1,6.4,14.9092480553155,"#4daf4a"
1.2,6.3,14.9092480553155,"#4daf4a"
1.4,6.3,14.9092480553155,"#4daf4a"
2,5.5,14.9092480553155,"#ffd300"
1.8,5.6,14.9092480553155,"#ffd300"
1.6,5.6,14.9092480553155,"#ffd300"
1,4.6,1.25324114088159,"#f781bf"
1.2,4.6,1.25324114088159,"#f781bf"
1.4,4.6,1.25324114088159,"#f781bf"
2,4.6,1.25324114088159,"#f781bf"
1.8,4.6,1.25324114088159,"#f781bf"
1.6,4.6,1.25324114088159,"#f781bf"
1,4.6,0.475367329299914,"#AAAAAA"
1.2,4.2,0.475367329299914,"#AAAAAA"
1.4,4.2,0.475367329299914,"#AAAAAA"
2,1,0.475367329299914,"#f781bf"
1.8,1.4,0.475367329299914,"#f781bf"
1.6,1.4,0.475367329299914,"#f781bf"
1,1,1.64217804667243,"#ffd300"
1.2,1.6,1.64217804667243,"#ffd300"
1.4,1.6,1.64217804667243,"#ffd300"
2,6.4,1.64217804667243,"#AAAAAA"
1.8,5.8,1.64217804667243,"#AAAAAA"
1.6,5.8,1.64217804667243,"#AAAAAA"
1,1,22.7312013828868,"#AAAAAA"
1.2,1,22.7312013828868,"#AAAAAA"
1.4,1,22.7312013828868,"#AAAAAA"
2,1,22.7312013828868,"#AAAAAA"
1.8,1,22.7312013828868,"#AAAAAA"
1.6,1,22.7312013828868,"#AAAAAA"
1,1,0.0432152117545376,"#377eb8"
1.2,1.2,0.0432152117545376,"#377eb8"
1.4,1.2,0.0432152117545376,"#377eb8"
2,2.8,0.0432152117545376,"#AAAAAA"
1.8,2.6,0.0432152117545376,"#AAAAAA"
1.6,2.6,0.0432152117545376,"#AAAAAA"
1,5.5,52.7225583405359,"#ffd300"
1.2,5.6,52.7225583405359,"#ffd300"
1.4,5.6,52.7225583405359,"#ffd300"
2,6.4,52.7225583405359,"#4daf4a"
1.8,6.3,52.7225583405359,"#4daf4a"
1.6,6.3,52.7225583405359,"#4daf4a"
1,5.5,1.85825410544512,"#AAAAAA"
1.2,5,1.85825410544512,"#AAAAAA"
1.4,5,1.85825410544512,"#AAAAAA"
2,1,1.85825410544512,"#4daf4a"
1.8,1.5,1.85825410544512,"#4daf4a"
1.6,1.5,1.85825410544512,"#4daf4a"
1,5.5,1.85825410544512,"#4daf4a"
1.2,5.5,1.85825410544512,"#4daf4a"
1.4,5.5,1.85825410544512,"#4daf4a"
2,5.5,1.85825410544512,"#4daf4a"
1.8,5.5,1.85825410544512,"#4daf4a"
1.6,5.5,1.85825410544512,"#4daf4a"
1,3.7,0.129645635263613,"#ffd300"
1.2,4,0.129645635263613,"#ffd300"
1.4,4,0.129645635263613,"#ffd300"
2,6.4,0.129645635263613,"#a65628"
1.8,6.1,0.129645635263613,"#a65628"
1.6,6.1,0.129645635263613,"#a65628"
1,3.7,0.0432152117545376,"#AAAAAA"
1.2,3.4,0.0432152117545376,"#AAAAAA"
1.4,3.4,0.0432152117545376,"#AAAAAA"
2,1,0.0432152117545376,"#a65628"
1.8,1.3,0.0432152117545376,"#a65628"
1.6,1.3,0.0432152117545376,"#a65628"
1,3.7,0.0432152117545376,"#a65628"
1.2,3.7,0.0432152117545376,"#a65628"
1.4,3.7,0.0432152117545376,"#a65628"
2,3.7,0.0432152117545376,"#a65628"
1.8,3.7,0.0432152117545376,"#a65628"
1.6,3.7,0.0432152117545376,"#a65628"
1,2.8,0.0432152117545376,"#ffd300"
1.2,3.2,0.0432152117545376,"#ffd300"
1.4,3.2,0.0432152117545376,"#ffd300"
2,6.4,0.0432152117545376,"#377eb8"
1.8,6,0.0432152117545376,"#377eb8"
1.6,6,0.0432152117545376,"#377eb8"
2,6.4,0.648228176318064,"#ffd300"
2.2,6.4,0.648228176318064,"#ffd300"
2.4,6.4,0.648228176318064,"#ffd300"
3,6.4,0.648228176318064,"#ffd300"
2.8,6.4,0.648228176318064,"#ffd300"
2.6,6.4,0.648228176318064,"#ffd300"
2,6.4,1.3828867761452,"#AAAAAA"
2.2,5.8,1.3828867761452,"#AAAAAA"
2.4,5.8,1.3828867761452,"#AAAAAA"
3,1,1.3828867761452,"#ffd300"
2.8,1.6,1.3828867761452,"#ffd300"
2.6,1.6,1.3828867761452,"#ffd300"
2,6.4,53.8029386343993,"#4daf4a"
2.2,6.3,53.8029386343993,"#4daf4a"
2.4,6.3,53.8029386343993,"#4daf4a"
3,5.5,53.8029386343993,"#ffd300"
2.8,5.6,53.8029386343993,"#ffd300"
2.6,5.6,53.8029386343993,"#ffd300"
2,4.6,0.345721694036301,"#f781bf"
2.2,4.6,0.345721694036301,"#f781bf"
2.4,4.6,0.345721694036301,"#f781bf"
3,4.6,0.345721694036301,"#f781bf"
2.8,4.6,0.345721694036301,"#f781bf"
2.6,4.6,0.345721694036301,"#f781bf"
2,4.6,0.993949870354365,"#AAAAAA"
2.2,4.2,0.993949870354365,"#AAAAAA"
2.4,4.2,0.993949870354365,"#AAAAAA"
3,1,0.993949870354365,"#f781bf"
2.8,1.4,0.993949870354365,"#f781bf"
2.6,1.4,0.993949870354365,"#f781bf"
2,1,0.691443388072602,"#ffd300"
2.2,1.6,0.691443388072602,"#ffd300"
2.4,1.6,0.691443388072602,"#ffd300"
3,6.4,0.691443388072602,"#AAAAAA"
2.8,5.8,0.691443388072602,"#AAAAAA"
2.6,5.8,0.691443388072602,"#AAAAAA"
2,1,0.0864304235090752,"#f781bf"
2.2,1.4,0.0864304235090752,"#f781bf"
2.4,1.4,0.0864304235090752,"#f781bf"
3,4.6,0.0864304235090752,"#AAAAAA"
2.8,4.2,0.0864304235090752,"#AAAAAA"
2.6,4.2,0.0864304235090752,"#AAAAAA"
2,1,23.7251512532411,"#AAAAAA"
2.2,1,23.7251512532411,"#AAAAAA"
2.4,1,23.7251512532411,"#AAAAAA"
3,1,23.7251512532411,"#AAAAAA"
2.8,1,23.7251512532411,"#AAAAAA"
2.6,1,23.7251512532411,"#AAAAAA"
2,1,1.08038029386344,"#4daf4a"
2.2,1.5,1.08038029386344,"#4daf4a"
2.4,1.5,1.08038029386344,"#4daf4a"
3,5.5,1.08038029386344,"#AAAAAA"
2.8,5,1.08038029386344,"#AAAAAA"
2.6,5,1.08038029386344,"#AAAAAA"
2,1,0.0864304235090752,"#a65628"
2.2,1.3,0.0864304235090752,"#a65628"
2.4,1.3,0.0864304235090752,"#a65628"
3,3.7,0.0864304235090752,"#AAAAAA"
2.8,3.4,0.0864304235090752,"#AAAAAA"
2.6,3.4,0.0864304235090752,"#AAAAAA"
2,1,0.302506482281763,"#377eb8"
2.2,1.2,0.302506482281763,"#377eb8"
2.4,1.2,0.302506482281763,"#377eb8"
3,2.8,0.302506482281763,"#AAAAAA"
2.8,2.6,0.302506482281763,"#AAAAAA"
2.6,2.6,0.302506482281763,"#AAAAAA"
2,5.5,15.0388936905791,"#ffd300"
2.2,5.6,15.0388936905791,"#ffd300"
2.4,5.6,15.0388936905791,"#ffd300"
3,6.4,15.0388936905791,"#4daf4a"
2.8,6.3,15.0388936905791,"#4daf4a"
2.6,6.3,15.0388936905791,"#4daf4a"
2,5.5,0.302506482281763,"#AAAAAA"
2.2,5,0.302506482281763,"#AAAAAA"
2.4,5,0.302506482281763,"#AAAAAA"
3,1,0.302506482281763,"#4daf4a"
2.8,1.5,0.302506482281763,"#4daf4a"
2.6,1.5,0.302506482281763,"#4daf4a"
2,5.5,1.42610198789974,"#4daf4a"
2.2,5.5,1.42610198789974,"#4daf4a"
