"xCoords","yCoords","width","colorToUse"
1,6.4,1.105102280743,"#ffd300"
1.2,6.4,1.105102280743,"#ffd300"
1.4,6.4,1.105102280743,"#ffd300"
2,6.4,1.105102280743,"#ffd300"
1.8,6.4,1.105102280743,"#ffd300"
1.6,6.4,1.105102280743,"#ffd300"
1,6.4,1.15212790971079,"#AAAAAA"
1.2,5.8,1.15212790971079,"#AAAAAA"
1.4,5.8,1.15212790971079,"#AAAAAA"
2,1,1.15212790971079,"#ffd300"
1.8,1.6,1.15212790971079,"#ffd300"
1.6,1.6,1.15212790971079,"#ffd300"
1,6.4,58.7820362097343,"#4daf4a"
1.2,6.3,58.7820362097343,"#4daf4a"
1.4,6.3,58.7820362097343,"#4daf4a"
2,5.5,58.7820362097343,"#ffd300"
1.8,5.6,58.7820362097343,"#ffd300"
1.6,5.6,58.7820362097343,"#ffd300"
1,4.6,0.0705384434516812,"#AAAAAA"
1.2,4.2,0.0705384434516812,"#AAAAAA"
1.4,4.2,0.0705384434516812,"#AAAAAA"
2,1,0.0705384434516812,"#f781bf"
1.8,1.4,0.0705384434516812,"#f781bf"
1.6,1.4,0.0705384434516812,"#f781bf"
1,1,0.329179402774512,"#ffd300"
1.2,1.6,0.329179402774512,"#ffd300"
1.4,1.6,0.329179402774512,"#ffd300"
2,6.4,0.329179402774512,"#AAAAAA"
1.8,5.8,0.329179402774512,"#AAAAAA"
1.6,5.8,0.329179402774512,"#AAAAAA"
1,1,9.82835645426758,"#AAAAAA"
1.2,1,9.82835645426758,"#AAAAAA"
1.4,1,9.82835645426758,"#AAAAAA"
2,1,9.82835645426758,"#AAAAAA"
1.8,1,9.82835645426758,"#AAAAAA"
1.6,1,9.82835645426758,"#AAAAAA"
1,1,0.681871620032918,"#4daf4a"
1.2,1.5,0.681871620032918,"#4daf4a"
1.4,1.5,0.681871620032918,"#4daf4a"
2,5.5,0.681871620032918,"#AAAAAA"
1.8,5,0.681871620032918,"#AAAAAA"
1.6,5,0.681871620032918,"#AAAAAA"
1,5.5,26.5694803667999,"#ffd300"
1.2,5.6,26.5694803667999,"#ffd300"
1.4,5.6,26.5694803667999,"#ffd300"
2,6.4,26.5694803667999,"#4daf4a"
1.8,6.3,26.5694803667999,"#4daf4a"
1.6,6.3,26.5694803667999,"#4daf4a"
1,5.5,0.564307547613449,"#AAAAAA"
1.2,5,0.564307547613449,"#AAAAAA"
1.4,5,0.564307547613449,"#AAAAAA"
2,1,0.564307547613449,"#4daf4a"
1.8,1.5,0.564307547613449,"#4daf4a"
1.6,1.5,0.564307547613449,"#4daf4a"
1,5.5,0.916999764871855,"#4daf4a"
1.2,5.5,0.916999764871855,"#4daf4a"
1.4,5.5,0.916999764871855,"#4daf4a"
2,5.5,0.916999764871855,"#4daf4a"
1.8,5.5,0.916999764871855,"#4daf4a"
1.6,5.5,0.916999764871855,"#4daf4a"
2,6.4,1.90453797319539,"#ffd300"
2.2,6.4,1.90453797319539,"#ffd300"
2.4,6.4,1.90453797319539,"#ffd300"
3,6.4,1.90453797319539,"#ffd300"
2.8,6.4,1.90453797319539,"#ffd300"
2.6,6.4,1.90453797319539,"#ffd300"
2,6.4,0.893486950387961,"#AAAAAA"
2.2,5.8,0.893486950387961,"#AAAAAA"
2.4,5.8,0.893486950387961,"#AAAAAA"
3,1,0.893486950387961,"#ffd300"
2.8,1.6,0.893486950387961,"#ffd300"
2.6,1.6,0.893486950387961,"#ffd300"
2,6.4,25.2057371267341,"#4daf4a"
2.2,6.3,25.2057371267341,"#4daf4a"
2.4,6.3,25.2057371267341,"#4daf4a"
3,5.5,25.2057371267341,"#ffd300"
2.8,5.6,25.2057371267341,"#ffd300"
2.6,5.6,25.2057371267341,"#ffd300"
