"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S7",121121,33,121,121,2008,2009
"T117 R31W S7",141141,85,141,141,2008,2009
"T117 R31W S7",141190,4,141,190,2008,2009
"T117 R31W S7",195141,2,195,141,2008,2009
"T117 R31W S7",195176,49,195,176,2008,2009
"T117 R31W S7",195195,4,195,195,2008,2009
"T117 R31W S7",141176,4,141,176,2008,2009
"T117 R31W S7",176195,7,176,195,2008,2009
"T117 R31W S7",176176,157,176,176,2008,2009
"T117 R31W S7",176005,24,176,5,2008,2009
"T117 R31W S7",176141,2,176,141,2008,2009
"T117 R31W S7",195005,3,195,5,2008,2009
"T117 R31W S7",36176,3,36,176,2008,2009
"T117 R31W S7",121122,4,121,122,2008,2009
"T117 R31W S7",122122,45,122,122,2008,2009
"T117 R31W S7",141005,1,141,5,2008,2009
"T117 R31W S7",5176,24,5,176,2008,2009
"T117 R31W S7",122123,6,122,123,2008,2009
"T117 R31W S7",122121,13,122,121,2008,2009
"T117 R31W S7",5005,39,5,5,2008,2009
"T117 R31W S7",123123,2,123,123,2008,2009
"T117 R31W S7",1195,3,1,195,2008,2009
"T117 R31W S7",1001,47,1,1,2008,2009
"T117 R31W S7",1005,2500,1,5,2008,2009
"T117 R31W S7",123124,1,123,124,2008,2009
"T117 R31W S7",1176,42,1,176,2008,2009
"T117 R31W S7",5001,1130,5,1,2008,2009
"T117 R31W S7",195001,6,195,1,2008,2009
"T117 R31W S7",176001,8,176,1,2008,2009
"T117 R31W S7",1141,2,1,141,2008,2009
"T117 R31W S7",1122,2,1,122,2008,2009
"T117 R31W S7",12005,1,12,5,2008,2009
"T117 R31W S7",121121,33,121,121,2009,2010
"T117 R31W S7",141141,86,141,141,2009,2010
"T117 R31W S7",176195,22,176,195,2009,2010
"T117 R31W S7",190141,4,190,141,2009,2010
"T117 R31W S7",195176,12,195,176,2009,2010
"T117 R31W S7",195195,1,195,195,2009,2010
"T117 R31W S7",195036,1,195,36,2009,2010
"T117 R31W S7",141195,1,141,195,2009,2010
"T117 R31W S7",5195,15,5,195,2009,2010
"T117 R31W S7",176036,1,176,36,2009,2010
"T117 R31W S7",176141,4,176,141,2009,2010
"T117 R31W S7",176176,206,176,176,2009,2010
"T117 R31W S7",176005,24,176,5,2009,2010
"T117 R31W S7",5141,1,5,141,2009,2010
"T117 R31W S7",122121,21,122,121,2009,2010
"T117 R31W S7",122122,29,122,122,2009,2010
"T117 R31W S7",141142,1,141,142,2009,2010
"T117 R31W S7",121122,13,121,122,2009,2010
"T117 R31W S7",5005,32,5,5,2009,2010
"T117 R31W S7",5176,43,5,176,2009,2010
"T117 R31W S7",123122,2,123,122,2009,2010
"T117 R31W S7",123124,1,123,124,2009,2010
"T117 R31W S7",122176,1,122,176,2009,2010
"T117 R31W S7",176037,2,176,37,2009,2010
"T117 R31W S7",176001,20,176,1,2009,2010
"T117 R31W S7",1005,1072,1,5,2009,2010
"T117 R31W S7",1176,28,1,176,2009,2010
"T117 R31W S7",124123,1,124,123,2009,2010
"T117 R31W S7",5001,2477,5,1,2009,2010
"T117 R31W S7",1001,81,1,1,2009,2010
"T117 R31W S7",1195,10,1,195,2009,2010
"T117 R31W S7",141001,3,141,1,2009,2010
"T117 R31W S7",123121,5,123,121,2009,2010
"T117 R31W S7",121121,54,121,121,2010,2011
