"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S26",111111,2,111,111,2008,2009
"T161 R49W S26",121121,153,121,121,2008,2009
"T161 R49W S26",5111,1,5,111,2008,2009
"T161 R49W S26",36176,2,36,176,2008,2009
"T161 R49W S26",121122,1,121,122,2008,2009
"T161 R49W S26",122122,10,122,122,2008,2009
"T161 R49W S26",5176,1,5,176,2008,2009
"T161 R49W S26",23176,2,23,176,2008,2009
"T161 R49W S26",111023,1,111,23,2008,2009
"T161 R49W S26",23023,51,23,23,2008,2009
"T161 R49W S26",23111,1,23,111,2008,2009
"T161 R49W S26",31023,1,31,23,2008,2009
"T161 R49W S26",23005,1379,23,5,2008,2009
"T161 R49W S26",23041,10,23,41,2008,2009
"T161 R49W S26",23042,6,23,42,2008,2009
"T161 R49W S26",5023,1275,5,23,2008,2009
"T161 R49W S26",36023,2,36,23,2008,2009
"T161 R49W S26",1023,1,1,23,2008,2009
"T161 R49W S26",21023,1,21,23,2008,2009
"T161 R49W S26",42023,1,42,23,2008,2009
"T161 R49W S26",23195,1,23,195,2009,2010
"T161 R49W S26",121121,153,121,121,2009,2010
"T161 R49W S26",111176,1,111,176,2009,2010
"T161 R49W S26",176176,4,176,176,2009,2010
"T161 R49W S26",111023,1,111,23,2009,2010
"T161 R49W S26",176005,1,176,5,2009,2010
"T161 R49W S26",122122,11,122,122,2009,2010
"T161 R49W S26",23176,1,23,176,2009,2010
"T161 R49W S26",5023,1379,5,23,2009,2010
"T161 R49W S26",41023,10,41,23,2009,2010
"T161 R49W S26",42023,6,42,23,2009,2010
"T161 R49W S26",111005,2,111,5,2009,2010
"T161 R49W S26",23005,1141,23,5,2009,2010
"T161 R49W S26",23023,188,23,23,2009,2010
"T161 R49W S26",23006,1,23,6,2009,2010
"T161 R49W S26",23024,1,23,24,2009,2010
"T161 R49W S26",121121,153,121,121,2010,2011
"T161 R49W S26",195111,1,195,111,2010,2011
"T161 R49W S26",176023,5,176,23,2010,2011
"T161 R49W S26",176036,1,176,36,2010,2011
"T161 R49W S26",122122,10,122,122,2010,2011
"T161 R49W S26",122121,1,122,121,2010,2011
