"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S26",121121,114,121,121,2008,2009
"T108 R37W S26",141141,177,141,141,2008,2009
"T108 R37W S26",141190,3,141,190,2008,2009
"T108 R37W S26",190141,3,190,141,2008,2009
"T108 R37W S26",195176,3,195,176,2008,2009
"T108 R37W S26",195195,2,195,195,2008,2009
"T108 R37W S26",176195,16,176,195,2008,2009
"T108 R37W S26",176176,54,176,176,2008,2009
"T108 R37W S26",176005,9,176,5,2008,2009
"T108 R37W S26",176036,1,176,36,2008,2009
"T108 R37W S26",195036,1,195,36,2008,2009
"T108 R37W S26",5195,9,5,195,2008,2009
"T108 R37W S26",176023,1,176,23,2008,2009
"T108 R37W S26",5176,36,5,176,2008,2009
"T108 R37W S26",37176,1,37,176,2008,2009
"T108 R37W S26",5005,78,5,5,2008,2009
"T108 R37W S26",5023,1,5,23,2008,2009
"T108 R37W S26",36005,1,36,5,2008,2009
"T108 R37W S26",41005,1,41,5,2008,2009
"T108 R37W S26",5036,3,5,36,2008,2009
"T108 R37W S26",1195,51,1,195,2008,2009
"T108 R37W S26",1001,83,1,1,2008,2009
"T108 R37W S26",1005,556,1,5,2008,2009
"T108 R37W S26",1176,66,1,176,2008,2009
"T108 R37W S26",5001,1631,5,1,2008,2009
"T108 R37W S26",176001,6,176,1,2008,2009
"T108 R37W S26",131176,3,131,176,2008,2009
"T108 R37W S26",131023,1,131,23,2008,2009
"T108 R37W S26",131036,1,131,36,2008,2009
"T108 R37W S26",1121,2,1,121,2008,2009
"T108 R37W S26",131123,1,131,123,2008,2009
"T108 R37W S26",5012,1,5,12,2008,2009
"T108 R37W S26",121121,116,121,121,2009,2010
"T108 R37W S26",141141,150,141,141,2009,2010
"T108 R37W S26",141190,23,141,190,2009,2010
"T108 R37W S26",176195,44,176,195,2009,2010
"T108 R37W S26",190141,2,190,141,2009,2010
"T108 R37W S26",190190,1,190,190,2009,2010
"T108 R37W S26",195176,29,195,176,2009,2010
"T108 R37W S26",195195,25,195,195,2009,2010
"T108 R37W S26",195005,8,195,5,2009,2010
"T108 R37W S26",5195,25,5,195,2009,2010
"T108 R37W S26",36176,2,36,176,2009,2010
"T108 R37W S26",36195,1,36,195,2009,2010
"T108 R37W S26",176176,64,176,176,2009,2010
"T108 R37W S26",176005,23,176,5,2009,2010
"T108 R37W S26",141176,7,141,176,2009,2010
"T108 R37W S26",23176,2,23,176,2009,2010
"T108 R37W S26",5005,63,5,5,2009,2010
"T108 R37W S26",5176,22,5,176,2009,2010
"T108 R37W S26",23005,1,23,5,2009,2010
"T108 R37W S26",36005,3,36,5,2009,2010
"T108 R37W S26",176001,32,176,1,2009,2010
"T108 R37W S26",195001,16,195,1,2009,2010
"T108 R37W S26",1005,1651,1,5,2009,2010
"T108 R37W S26",5037,1,5,37,2009,2010
"T108 R37W S26",1176,10,1,176,2009,2010
"T108 R37W S26",5001,534,5,1,2009,2010
"T108 R37W S26",1001,49,1,1,2009,2010
"T108 R37W S26",1195,10,1,195,2009,2010
"T108 R37W S26",123176,1,123,176,2009,2010
"T108 R37W S26",12005,1,12,5,2009,2010
"T108 R37W S26",121121,116,121,121,2010,2011
"T108 R37W S26",176195,37,176,195,2010,2011
"T108 R37W S26",190141,24,190,141,2010,2011
"T108 R37W S26",195195,45,195,195,2010,2011
"T108 R37W S26",5195,45,5,195,2010,2011
"T108 R37W S26",141141,152,141,141,2010,2011
"T108 R37W S26",195005,8,195,5,2010,2011
"T108 R37W S26",195036,2,195,36,2010,2011
"T108 R37W S26",176037,1,176,37,2010,2011
"T108 R37W S26",195176,36,195,176,2010,2011
