"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S12",121121,131,121,121,2008,2009
"T31 R22W S12",141141,77,141,141,2008,2009
"T31 R22W S12",141190,1,141,190,2008,2009
"T31 R22W S12",141195,1,141,195,2008,2009
"T31 R22W S12",195176,8,195,176,2008,2009
"T31 R22W S12",195195,5,195,195,2008,2009
"T31 R22W S12",141176,3,141,176,2008,2009
"T31 R22W S12",176195,80,176,195,2008,2009
"T31 R22W S12",176176,1101,176,176,2008,2009
"T31 R22W S12",176005,127,176,5,2008,2009
"T31 R22W S12",176036,12,176,36,2008,2009
"T31 R22W S12",176141,31,176,141,2008,2009
"T31 R22W S12",5195,3,5,195,2008,2009
"T31 R22W S12",142141,1,142,141,2008,2009
"T31 R22W S12",36036,6,36,36,2008,2009
"T31 R22W S12",36176,127,36,176,2008,2009
"T31 R22W S12",121122,5,121,122,2008,2009
"T31 R22W S12",122122,83,122,122,2008,2009
"T31 R22W S12",176023,8,176,23,2008,2009
"T31 R22W S12",176037,5,176,37,2008,2009
"T31 R22W S12",5176,16,5,176,2008,2009
"T31 R22W S12",36195,1,36,195,2008,2009
"T31 R22W S12",37176,3,37,176,2008,2009
"T31 R22W S12",122121,7,122,121,2008,2009
"T31 R22W S12",176028,3,176,28,2008,2009
"T31 R22W S12",5005,42,5,5,2008,2009
"T31 R22W S12",5023,1,5,23,2008,2009
"T31 R22W S12",36005,104,36,5,2008,2009
"T31 R22W S12",36023,8,36,23,2008,2009
"T31 R22W S12",123122,4,123,122,2008,2009
"T31 R22W S12",123123,47,123,123,2008,2009
"T31 R22W S12",36001,127,36,1,2008,2009
"T31 R22W S12",37005,2,37,5,2008,2009
"T31 R22W S12",1195,4,1,195,2008,2009
"T31 R22W S12",1001,192,1,1,2008,2009
"T31 R22W S12",1005,47,1,5,2008,2009
"T31 R22W S12",123124,1,123,124,2008,2009
"T31 R22W S12",124124,1,124,124,2008,2009
"T31 R22W S12",1176,14,1,176,2008,2009
"T31 R22W S12",37001,10,37,1,2008,2009
"T31 R22W S12",5001,371,5,1,2008,2009
"T31 R22W S12",195001,1,195,1,2008,2009
"T31 R22W S12",37141,2,37,141,2008,2009
"T31 R22W S12",176001,96,176,1,2008,2009
"T31 R22W S12",176121,3,176,121,2008,2009
"T31 R22W S12",1121,2,1,121,2008,2009
"T31 R22W S12",36028,2,36,28,2008,2009
"T31 R22W S12",176027,1,176,27,2008,2009
"T31 R22W S12",23195,2,23,195,2009,2010
"T31 R22W S12",121121,97,121,121,2009,2010
"T31 R22W S12",141141,81,141,141,2009,2010
"T31 R22W S12",176195,44,176,195,2009,2010
"T31 R22W S12",190141,1,190,141,2009,2010
"T31 R22W S12",195176,74,195,176,2009,2010
"T31 R22W S12",195195,18,195,195,2009,2010
"T31 R22W S12",141195,15,141,195,2009,2010
"T31 R22W S12",5195,13,5,195,2009,2010
"T31 R22W S12",36176,10,36,176,2009,2010
"T31 R22W S12",121141,2,121,141,2009,2010
"T31 R22W S12",121195,1,121,195,2009,2010
"T31 R22W S12",176036,97,176,36,2009,2010
"T31 R22W S12",176141,2,176,141,2009,2010
"T31 R22W S12",176176,1073,176,176,2009,2010
"T31 R22W S12",176005,7,176,5,2009,2010
"T31 R22W S12",176023,2,176,23,2009,2010
"T31 R22W S12",121142,1,121,142,2009,2010
"T31 R22W S12",37176,5,37,176,2009,2010
"T31 R22W S12",122121,22,122,121,2009,2010
"T31 R22W S12",122122,50,122,122,2009,2010
"T31 R22W S12",122195,1,122,195,2009,2010
"T31 R22W S12",141142,3,141,142,2009,2010
"T31 R22W S12",141176,12,141,176,2009,2010
"T31 R22W S12",122123,17,122,123,2009,2010
"T31 R22W S12",28176,1,28,176,2009,2010
"T31 R22W S12",121122,26,121,122,2009,2010
"T31 R22W S12",23176,7,23,176,2009,2010
"T31 R22W S12",5005,11,5,5,2009,2010
"T31 R22W S12",5176,106,5,176,2009,2010
"T31 R22W S12",121176,8,121,176,2009,2010
"T31 R22W S12",123122,31,123,122,2009,2010
"T31 R22W S12",123123,13,123,123,2009,2010
"T31 R22W S12",123124,1,123,124,2009,2010
"T31 R22W S12",176061,1,176,61,2009,2010
"T31 R22W S12",1036,77,1,36,2009,2010
"T31 R22W S12",36036,8,36,36,2009,2010
"T31 R22W S12",122176,2,122,176,2009,2010
"T31 R22W S12",5036,70,5,36,2009,2010
"T31 R22W S12",176037,25,176,37,2009,2010
"T31 R22W S12",23037,2,23,37,2009,2010
"T31 R22W S12",176001,19,176,1,2009,2010
"T31 R22W S12",195001,2,195,1,2009,2010
"T31 R22W S12",1005,12,1,5,2009,2010
"T31 R22W S12",5037,34,5,37,2009,2010
"T31 R22W S12",1176,145,1,176,2009,2010
"T31 R22W S12",5001,88,5,1,2009,2010
"T31 R22W S12",23036,6,23,36,2009,2010
"T31 R22W S12",1001,506,1,1,2009,2010
"T31 R22W S12",124124,2,124,124,2009,2010
"T31 R22W S12",1195,29,1,195,2009,2010
"T31 R22W S12",121123,8,121,123,2009,2010
"T31 R22W S12",1037,28,1,37,2009,2010
"T31 R22W S12",123121,2,123,121,2009,2010
"T31 R22W S12",176027,2,176,27,2009,2010
"T31 R22W S12",28036,4,28,36,2009,2010
"T31 R22W S12",27176,1,27,176,2009,2010
"T31 R22W S12",121121,100,121,121,2010,2011
"T31 R22W S12",141195,1,141,195,2010,2011
"T31 R22W S12",176195,233,176,195,2010,2011
"T31 R22W S12",195195,54,195,195,2010,2011
"T31 R22W S12",36195,8,36,195,2010,2011
"T31 R22W S12",141141,77,141,141,2010,2011
"T31 R22W S12",195141,16,195,141,2010,2011
"T31 R22W S12",195005,31,195,5,2010,2011
"T31 R22W S12",195152,1,195,152,2010,2011
"T31 R22W S12",195036,2,195,36,2010,2011
"T31 R22W S12",36037,163,36,37,2010,2011
"T31 R22W S12",141121,1,141,121,2010,2011
"T31 R22W S12",176023,7,176,23,2010,2011
"T31 R22W S12",176036,318,176,36,2010,2011
"T31 R22W S12",176037,311,176,37,2010,2011
"T31 R22W S12",195121,1,195,121,2010,2011
"T31 R22W S12",195176,9,195,176,2010,2011
"T31 R22W S12",37195,2,37,195,2010,2011
"T31 R22W S12",142121,1,142,121,2010,2011
"T31 R22W S12",121122,20,121,122,2010,2011
"T31 R22W S12",122122,30,122,122,2010,2011
"T31 R22W S12",176005,129,176,5,2010,2011
"T31 R22W S12",176059,16,176,59,2010,2011
"T31 R22W S12",176141,15,176,141,2010,2011
"T31 R22W S12",195024,1,195,24,2010,2011
"T31 R22W S12",195061,4,195,61,2010,2011
"T31 R22W S12",122121,46,122,121,2010,2011
"T31 R22W S12",122123,30,122,123,2010,2011
"T31 R22W S12",123122,7,123,122,2010,2011
"T31 R22W S12",195001,4,195,1,2010,2011
"T31 R22W S12",141176,1,141,176,2010,2011
"T31 R22W S12",142141,1,142,141,2010,2011
"T31 R22W S12",142195,1,142,195,2010,2011
"T31 R22W S12",5005,14,5,5,2010,2011
"T31 R22W S12",5023,3,5,23,2010,2011
"T31 R22W S12",23005,2,23,5,2010,2011
"T31 R22W S12",36005,5,36,5,2010,2011
"T31 R22W S12",5036,2,5,36,2010,2011
"T31 R22W S12",123123,18,123,123,2010,2011
"T31 R22W S12",124123,1,124,123,2010,2011
"T31 R22W S12",5001,3,5,1,2010,2011
"T31 R22W S12",36036,76,36,36,2010,2011
"T31 R22W S12",176024,3,176,24,2010,2011
"T31 R22W S12",176122,2,176,122,2010,2011
"T31 R22W S12",1001,84,1,1,2010,2011
"T31 R22W S12",1023,2,1,23,2010,2011
"T31 R22W S12",176001,79,176,1,2010,2011
"T31 R22W S12",176176,218,176,176,2010,2011
"T31 R22W S12",1111,1,1,111,2010,2011
"T31 R22W S12",176142,1,176,142,2010,2011
"T31 R22W S12",176061,38,176,61,2010,2011
"T31 R22W S12",37036,20,37,36,2010,2011
"T31 R22W S12",37037,65,37,37,2010,2011
"T31 R22W S12",176121,6,176,121,2010,2011
"T31 R22W S12",122124,1,122,124,2010,2011
"T31 R22W S12",176152,27,176,152,2010,2011
"T31 R22W S12",61037,1,61,37,2010,2011
"T31 R22W S12",5152,1,5,152,2010,2011
"T31 R22W S12",1005,457,1,5,2010,2011
"T31 R22W S12",36152,2,36,152,2010,2011
"T31 R22W S12",1195,7,1,195,2010,2011
"T31 R22W S12",5061,6,5,61,2010,2011
"T31 R22W S12",1061,22,1,61,2010,2011
"T31 R22W S12",176028,8,176,28,2010,2011
"T31 R22W S12",36176,7,36,176,2010,2011
"T31 R22W S12",36061,1,36,61,2010,2011
"T31 R22W S12",124124,1,124,124,2010,2011
"T31 R22W S12",37001,1,37,1,2010,2011
"T31 R22W S12",176058,17,176,58,2010,2011
"T31 R22W S12",141036,6,141,36,2010,2011
"T31 R22W S12",176027,16,176,27,2010,2011
"T31 R22W S12",1024,1,1,24,2010,2011
"T31 R22W S12",121123,1,121,123,2010,2011
"T31 R22W S12",1141,2,1,141,2010,2011
"T31 R22W S12",37058,1,37,58,2010,2011
"T31 R22W S12",123121,13,123,121,2010,2011
"T31 R22W S12",142036,1,142,36,2010,2011
"T31 R22W S12",27024,1,27,24,2010,2011
"T31 R22W S12",5027,1,5,27,2010,2011
"T31 R22W S12",124122,1,124,122,2010,2011
"T31 R22W S12",1027,39,1,27,2010,2011
"T31 R22W S12",27001,1,27,1,2010,2011
"T31 R22W S12",59195,10,59,195,2011,2012
"T31 R22W S12",141195,8,141,195,2011,2012
"T31 R22W S12",195111,6,195,111,2011,2012
"T31 R22W S12",195141,2,195,141,2011,2012
"T31 R22W S12",195152,2,195,152,2011,2012
"T31 R22W S12",195195,214,195,195,2011,2012
"T31 R22W S12",121121,85,121,121,2011,2012
"T31 R22W S12",141141,93,141,141,2011,2012
"T31 R22W S12",5195,57,5,195,2011,2012
"T31 R22W S12",36195,82,36,195,2011,2012
"T31 R22W S12",152195,12,152,195,2011,2012
"T31 R22W S12",195037,4,195,37,2011,2012
"T31 R22W S12",5036,5,5,36,2011,2012
"T31 R22W S12",23195,4,23,195,2011,2012
"T31 R22W S12",36036,161,36,36,2011,2012
"T31 R22W S12",36037,32,36,37,2011,2012
"T31 R22W S12",37195,132,37,195,2011,2012
"T31 R22W S12",142141,1,142,141,2011,2012
"T31 R22W S12",176195,151,176,195,2011,2012
"T31 R22W S12",195036,9,195,36,2011,2012
"T31 R22W S12",195176,44,195,176,2011,2012
"T31 R22W S12",61195,13,61,195,2011,2012
"T31 R22W S12",5037,2,5,37,2011,2012
"T31 R22W S12",5152,1,5,152,2011,2012
