"xCoords","yCoords","width","colorToUse"
1,6.4,6.55961735565425,"#ffd300"
1.2,6.4,6.55961735565425,"#ffd300"
1.4,6.4,6.55961735565425,"#ffd300"
2,6.4,6.55961735565425,"#ffd300"
1.8,6.4,6.55961735565425,"#ffd300"
1.6,6.4,6.55961735565425,"#ffd300"
1,6.4,0.683293474547318,"#AAAAAA"
1.2,5.8,0.683293474547318,"#AAAAAA"
1.4,5.8,0.683293474547318,"#AAAAAA"
2,1,0.683293474547318,"#ffd300"
1.8,1.6,0.683293474547318,"#ffd300"
1.6,1.6,0.683293474547318,"#ffd300"
1,6.4,1.6057396651862,"#4daf4a"
1.2,6.3,1.6057396651862,"#4daf4a"
1.4,6.3,1.6057396651862,"#4daf4a"
2,5.5,1.6057396651862,"#ffd300"
1.8,5.6,1.6057396651862,"#ffd300"
1.6,5.6,1.6057396651862,"#ffd300"
1,4.6,4.68056030064913,"#ffd300"
1.2,4.8,4.68056030064913,"#ffd300"
1.4,4.8,4.68056030064913,"#ffd300"
2,6.4,4.68056030064913,"#f781bf"
1.8,6.2,4.68056030064913,"#f781bf"
1.6,6.2,4.68056030064913,"#f781bf"
1,4.6,0.375811411001025,"#f781bf"
1.2,4.6,0.375811411001025,"#f781bf"
1.4,4.6,0.375811411001025,"#f781bf"
2,4.6,0.375811411001025,"#f781bf"
1.8,4.6,0.375811411001025,"#f781bf"
1.6,4.6,0.375811411001025,"#f781bf"
1,4.6,4.44140758455757,"#AAAAAA"
1.2,4.2,4.44140758455757,"#AAAAAA"
1.4,4.2,4.44140758455757,"#AAAAAA"
2,1,4.44140758455757,"#f781bf"
1.8,1.4,4.44140758455757,"#f781bf"
1.6,1.4,4.44140758455757,"#f781bf"
1,4.6,3.62145541510079,"#4daf4a"
1.2,4.7,3.62145541510079,"#4daf4a"
1.4,4.7,3.62145541510079,"#4daf4a"
2,5.5,3.62145541510079,"#f781bf"
1.8,5.4,3.62145541510079,"#f781bf"
1.6,5.4,3.62145541510079,"#f781bf"
1,4.6,0.273317389818927,"#a65628"
1.2,4.5,0.273317389818927,"#a65628"
1.4,4.5,0.273317389818927,"#a65628"
2,3.7,0.273317389818927,"#f781bf"
1.8,3.8,0.273317389818927,"#f781bf"
1.6,3.8,0.273317389818927,"#f781bf"
1,1,3.31397335155449,"#ffd300"
1.2,1.6,3.31397335155449,"#ffd300"
1.4,1.6,3.31397335155449,"#ffd300"
2,6.4,3.31397335155449,"#AAAAAA"
1.8,5.8,3.31397335155449,"#AAAAAA"
1.6,5.8,3.31397335155449,"#AAAAAA"
1,1,0.409976084728391,"#f781bf"
1.2,1.4,0.409976084728391,"#f781bf"
1.4,1.4,0.409976084728391,"#f781bf"
2,4.6,0.409976084728391,"#AAAAAA"
1.8,4.2,0.409976084728391,"#AAAAAA"
1.6,4.2,0.409976084728391,"#AAAAAA"
1,1,54.6293132900581,"#AAAAAA"
1.2,1,54.6293132900581,"#AAAAAA"
1.4,1,54.6293132900581,"#AAAAAA"
2,1,54.6293132900581,"#AAAAAA"
1.8,1,54.6293132900581,"#AAAAAA"
1.6,1,54.6293132900581,"#AAAAAA"
1,1,4.33891356337547,"#4daf4a"
1.2,1.5,4.33891356337547,"#4daf4a"
1.4,1.5,4.33891356337547,"#4daf4a"
2,5.5,4.33891356337547,"#AAAAAA"
1.8,5,4.33891356337547,"#AAAAAA"
1.6,5,4.33891356337547,"#AAAAAA"
1,1,0.273317389818927,"#a65628"
1.2,1.3,0.273317389818927,"#a65628"
1.4,1.3,0.273317389818927,"#a65628"
2,3.7,0.273317389818927,"#AAAAAA"
1.8,3.4,0.273317389818927,"#AAAAAA"
1.6,3.4,0.273317389818927,"#AAAAAA"
1,5.5,12.6750939528527,"#ffd300"
1.2,5.6,12.6750939528527,"#ffd300"
1.4,5.6,12.6750939528527,"#ffd300"
