"xCoords","yCoords","width","colorToUse"
1,6.4,0.402549480040255,"#ffd300"
1.2,6.4,0.402549480040255,"#ffd300"
1.4,6.4,0.402549480040255,"#ffd300"
2,6.4,0.402549480040255,"#ffd300"
1.8,6.4,0.402549480040255,"#ffd300"
1.6,6.4,0.402549480040255,"#ffd300"
1,6.4,0.469641060046964,"#AAAAAA"
1.2,5.8,0.469641060046964,"#AAAAAA"
1.4,5.8,0.469641060046964,"#AAAAAA"
2,1,0.469641060046964,"#ffd300"
1.8,1.6,0.469641060046964,"#ffd300"
1.6,1.6,0.469641060046964,"#ffd300"
1,6.4,17.1754444817175,"#4daf4a"
1.2,6.3,17.1754444817175,"#4daf4a"
1.4,6.3,17.1754444817175,"#4daf4a"
2,5.5,17.1754444817175,"#ffd300"
1.8,5.6,17.1754444817175,"#ffd300"
1.6,5.6,17.1754444817175,"#ffd300"
1,1,0.436095270043609,"#ffd300"
1.2,1.6,0.436095270043609,"#ffd300"
1.4,1.6,0.436095270043609,"#ffd300"
2,6.4,0.436095270043609,"#AAAAAA"
1.8,5.8,0.436095270043609,"#AAAAAA"
1.6,5.8,0.436095270043609,"#AAAAAA"
1,1,8.28581013082858,"#AAAAAA"
1.2,1,8.28581013082858,"#AAAAAA"
1.4,1,8.28581013082858,"#AAAAAA"
2,1,8.28581013082858,"#AAAAAA"
1.8,1,8.28581013082858,"#AAAAAA"
1.6,1,8.28581013082858,"#AAAAAA"
1,1,0.134183160013418,"#4daf4a"
1.2,1.5,0.134183160013418,"#4daf4a"
1.4,1.5,0.134183160013418,"#4daf4a"
2,5.5,0.134183160013418,"#AAAAAA"
1.8,5,0.134183160013418,"#AAAAAA"
1.6,5,0.134183160013418,"#AAAAAA"
1,5.5,69.2720563569272,"#ffd300"
1.2,5.6,69.2720563569272,"#ffd300"
1.4,5.6,69.2720563569272,"#ffd300"
2,6.4,69.2720563569272,"#4daf4a"
1.8,6.3,69.2720563569272,"#4daf4a"
1.6,6.3,69.2720563569272,"#4daf4a"
1,5.5,0.838644750083865,"#AAAAAA"
1.2,5,0.838644750083865,"#AAAAAA"
1.4,5,0.838644750083865,"#AAAAAA"
2,1,0.838644750083865,"#4daf4a"
1.8,1.5,0.838644750083865,"#4daf4a"
1.6,1.5,0.838644750083865,"#4daf4a"
1,5.5,2.98557531029856,"#4daf4a"
1.2,5.5,2.98557531029856,"#4daf4a"
1.4,5.5,2.98557531029856,"#4daf4a"
2,5.5,2.98557531029856,"#4daf4a"
1.8,5.5,2.98557531029856,"#4daf4a"
1.6,5.5,2.98557531029856,"#4daf4a"
2,6.4,0.335457900033546,"#ffd300"
2.2,6.4,0.335457900033546,"#ffd300"
2.4,6.4,0.335457900033546,"#ffd300"
3,6.4,0.335457900033546,"#ffd300"
2.8,6.4,0.335457900033546,"#ffd300"
2.6,6.4,0.335457900033546,"#ffd300"
2,6.4,0.905736330090574,"#AAAAAA"
2.2,5.8,0.905736330090574,"#AAAAAA"
2.4,5.8,0.905736330090574,"#AAAAAA"
3,1,0.905736330090574,"#ffd300"
2.8,1.6,0.905736330090574,"#ffd300"
2.6,1.6,0.905736330090574,"#ffd300"
2,6.4,68.869506876887,"#4daf4a"
2.2,6.3,68.869506876887,"#4daf4a"
2.4,6.3,68.869506876887,"#4daf4a"
3,5.5,68.869506876887,"#ffd300"
2.8,5.6,68.869506876887,"#ffd300"
2.6,5.6,68.869506876887,"#ffd300"
2,1,0.100637370010064,"#ffd300"
2.2,1.6,0.100637370010064,"#ffd300"
2.4,1.6,0.100637370010064,"#ffd300"
3,6.4,0.100637370010064,"#AAAAAA"
2.8,5.8,0.100637370010064,"#AAAAAA"
2.6,5.8,0.100637370010064,"#AAAAAA"
2,1,8.88963435088896,"#AAAAAA"
2.2,1,8.88963435088896,"#AAAAAA"
2.4,1,8.88963435088896,"#AAAAAA"
3,1,8.88963435088896,"#AAAAAA"
2.8,1,8.88963435088896,"#AAAAAA"
2.6,1,8.88963435088896,"#AAAAAA"
2,1,0.603824220060382,"#4daf4a"
2.2,1.5,0.603824220060382,"#4daf4a"
2.4,1.5,0.603824220060382,"#4daf4a"
3,5.5,0.603824220060382,"#AAAAAA"
2.8,5,0.603824220060382,"#AAAAAA"
2.6,5,0.603824220060382,"#AAAAAA"
2,5.5,17.2089902717209,"#ffd300"
2.2,5.6,17.2089902717209,"#ffd300"
2.4,5.6,17.2089902717209,"#ffd300"
3,6.4,17.2089902717209,"#4daf4a"
2.8,6.3,17.2089902717209,"#4daf4a"
2.6,6.3,17.2089902717209,"#4daf4a"
2,5.5,0.637370010063737,"#AAAAAA"
2.2,5,0.637370010063737,"#AAAAAA"
2.4,5,0.637370010063737,"#AAAAAA"
3,1,0.637370010063737,"#4daf4a"
2.8,1.5,0.637370010063737,"#4daf4a"
2.6,1.5,0.637370010063737,"#4daf4a"
2,5.5,2.44884267024488,"#4daf4a"
2.2,5.5,2.44884267024488,"#4daf4a"
2.4,5.5,2.44884267024488,"#4daf4a"
3,5.5,2.44884267024488,"#4daf4a"
2.8,5.5,2.44884267024488,"#4daf4a"
2.6,5.5,2.44884267024488,"#4daf4a"
3,6.4,1.77792687017779,"#ffd300"
3.2,6.4,1.77792687017779,"#ffd300"
3.4,6.4,1.77792687017779,"#ffd300"
4,6.4,1.77792687017779,"#ffd300"
3.8,6.4,1.77792687017779,"#ffd300"
3.6,6.4,1.77792687017779,"#ffd300"
3,6.4,0.268366320026837,"#AAAAAA"
3.2,5.8,0.268366320026837,"#AAAAAA"
3.4,5.8,0.268366320026837,"#AAAAAA"
4,1,0.268366320026837,"#ffd300"
3.8,1.6,0.268366320026837,"#ffd300"
3.6,1.6,0.268366320026837,"#ffd300"
3,6.4,15.5987923515599,"#4daf4a"
3.2,6.3,15.5987923515599,"#4daf4a"
3.4,6.3,15.5987923515599,"#4daf4a"
4,5.5,15.5987923515599,"#ffd300"
3.8,5.6,15.5987923515599,"#ffd300"
3.6,5.6,15.5987923515599,"#ffd300"
3,1,1.17410265011741,"#ffd300"
3.2,1.6,1.17410265011741,"#ffd300"
3.4,1.6,1.17410265011741,"#ffd300"
4,6.4,1.17410265011741,"#AAAAAA"
3.8,5.8,1.17410265011741,"#AAAAAA"
3.6,5.8,1.17410265011741,"#AAAAAA"
3,1,8.99027172089903,"#AAAAAA"
3.2,1,8.99027172089903,"#AAAAAA"
3.4,1,8.99027172089903,"#AAAAAA"
4,1,8.99027172089903,"#AAAAAA"
3.8,1,8.99027172089903,"#AAAAAA"
3.6,1,8.99027172089903,"#AAAAAA"
3,1,0.268366320026837,"#4daf4a"
3.2,1.5,0.268366320026837,"#4daf4a"
3.4,1.5,0.268366320026837,"#4daf4a"
4,5.5,0.268366320026837,"#AAAAAA"
3.8,5,0.268366320026837,"#AAAAAA"
3.6,5,0.268366320026837,"#AAAAAA"
3,5.5,70.6809795370681,"#ffd300"
3.2,5.6,70.6809795370681,"#ffd300"
3.4,5.6,70.6809795370681,"#ffd300"
4,6.4,70.6809795370681,"#4daf4a"
3.8,6.3,70.6809795370681,"#4daf4a"
3.6,6.3,70.6809795370681,"#4daf4a"
3,5.5,0.738007380073801,"#AAAAAA"
3.2,5,0.738007380073801,"#AAAAAA"
3.4,5,0.738007380073801,"#AAAAAA"
4,1,0.738007380073801,"#4daf4a"
3.8,1.5,0.738007380073801,"#4daf4a"
3.6,1.5,0.738007380073801,"#4daf4a"
3,5.5,0.503186850050319,"#4daf4a"
3.2,5.5,0.503186850050319,"#4daf4a"
3.4,5.5,0.503186850050319,"#4daf4a"
4,5.5,0.503186850050319,"#4daf4a"
3.8,5.5,0.503186850050319,"#4daf4a"
3.6,5.5,0.503186850050319,"#4daf4a"
4,6.4,1.24119423012412,"#ffd300"
4.2,6.4,1.24119423012412,"#ffd300"
4.4,6.4,1.24119423012412,"#ffd300"
