"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S14",121121,142,121,121,2008,2009
"T103 R27W S14",141141,24,141,141,2008,2009
"T103 R27W S14",190141,24,190,141,2008,2009
"T103 R27W S14",190190,2,190,190,2008,2009
"T103 R27W S14",195176,3,195,176,2008,2009
"T103 R27W S14",176195,1,176,195,2008,2009
"T103 R27W S14",176176,48,176,176,2008,2009
"T103 R27W S14",176005,4,176,5,2008,2009
"T103 R27W S14",176141,1,176,141,2008,2009
"T103 R27W S14",5176,23,5,176,2008,2009
"T103 R27W S14",5005,89,5,5,2008,2009
"T103 R27W S14",1001,12,1,1,2008,2009
"T103 R27W S14",1005,512,1,5,2008,2009
"T103 R27W S14",1176,12,1,176,2008,2009
"T103 R27W S14",5001,2065,5,1,2008,2009
"T103 R27W S14",176001,2,176,1,2008,2009
"T103 R27W S14",1141,2,1,141,2008,2009
"T103 R27W S14",5131,1,5,131,2008,2009
"T103 R27W S14",141001,2,141,1,2008,2009
"T103 R27W S14",176053,1,176,53,2008,2009
"T103 R27W S14",121001,9,121,1,2008,2009
"T103 R27W S14",131131,1,131,131,2008,2009
"T103 R27W S14",5053,1,5,53,2008,2009
"T103 R27W S14",121121,118,121,121,2009,2010
"T103 R27W S14",141141,28,141,141,2009,2010
"T103 R27W S14",141190,15,141,190,2009,2010
"T103 R27W S14",176195,1,176,195,2009,2010
"T103 R27W S14",190141,2,190,141,2009,2010
"T103 R27W S14",195176,1,195,176,2009,2010
"T103 R27W S14",121141,1,121,141,2009,2010
"T103 R27W S14",176176,44,176,176,2009,2010
"T103 R27W S14",176005,6,176,5,2009,2010
"T103 R27W S14",121190,2,121,190,2009,2010
"T103 R27W S14",141176,4,141,176,2009,2010
"T103 R27W S14",141121,3,141,121,2009,2010
"T103 R27W S14",5005,73,5,5,2009,2010
"T103 R27W S14",5176,10,5,176,2009,2010
"T103 R27W S14",121176,11,121,176,2009,2010
"T103 R27W S14",5121,8,5,121,2009,2010
"T103 R27W S14",121005,10,121,5,2009,2010
"T103 R27W S14",141005,1,141,5,2009,2010
"T103 R27W S14",176001,3,176,1,2009,2010
"T103 R27W S14",1005,2053,1,5,2009,2010
"T103 R27W S14",1176,10,1,176,2009,2010
"T103 R27W S14",5001,513,5,1,2009,2010
"T103 R27W S14",1001,10,1,1,2009,2010
"T103 R27W S14",176121,28,176,121,2009,2010
"T103 R27W S14",176131,4,176,131,2009,2010
"T103 R27W S14",131176,1,131,176,2009,2010
"T103 R27W S14",5131,1,5,131,2009,2010
"T103 R27W S14",1141,2,1,141,2009,2010
"T103 R27W S14",1121,15,1,121,2009,2010
"T103 R27W S14",131121,1,131,121,2009,2010
"T103 R27W S14",53005,1,53,5,2009,2010
"T103 R27W S14",53121,1,53,121,2009,2010
"T103 R27W S14",121121,123,121,121,2010,2011
"T103 R27W S14",141190,10,141,190,2010,2011
"T103 R27W S14",176195,1,176,195,2010,2011
"T103 R27W S14",190141,6,190,141,2010,2011
"T103 R27W S14",190190,9,190,190,2010,2011
"T103 R27W S14",141141,22,141,141,2010,2011
"T103 R27W S14",5141,1,5,141,2010,2011
"T103 R27W S14",141121,1,141,121,2010,2011
"T103 R27W S14",176190,1,176,190,2010,2011
"T103 R27W S14",195176,1,195,176,2010,2011
