"xCoords","yCoords","width","colorToUse"
1,6.4,0.169952413324269,"#ffd300"
1.2,6.4,0.169952413324269,"#ffd300"
1.4,6.4,0.169952413324269,"#ffd300"
2,6.4,0.169952413324269,"#ffd300"
1.8,6.4,0.169952413324269,"#ffd300"
1.6,6.4,0.169952413324269,"#ffd300"
1,6.4,0.815771583956492,"#AAAAAA"
1.2,5.8,0.815771583956492,"#AAAAAA"
1.4,5.8,0.815771583956492,"#AAAAAA"
2,1,0.815771583956492,"#ffd300"
1.8,1.6,0.815771583956492,"#ffd300"
1.6,1.6,0.815771583956492,"#ffd300"
1,6.4,90.5846363018355,"#4daf4a"
1.2,6.3,90.5846363018355,"#4daf4a"
1.4,6.3,90.5846363018355,"#4daf4a"
2,5.5,90.5846363018355,"#ffd300"
1.8,5.6,90.5846363018355,"#ffd300"
1.6,5.6,90.5846363018355,"#ffd300"
1,1,0.0679809653297077,"#ffd300"
1.2,1.6,0.0679809653297077,"#ffd300"
1.4,1.6,0.0679809653297077,"#ffd300"
2,6.4,0.0679809653297077,"#AAAAAA"
1.8,5.8,0.0679809653297077,"#AAAAAA"
1.6,5.8,0.0679809653297077,"#AAAAAA"
1,1,7.81781101291638,"#AAAAAA"
1.2,1,7.81781101291638,"#AAAAAA"
1.4,1,7.81781101291638,"#AAAAAA"
2,1,7.81781101291638,"#AAAAAA"
1.8,1,7.81781101291638,"#AAAAAA"
1.6,1,7.81781101291638,"#AAAAAA"
1,1,0.135961930659415,"#4daf4a"
1.2,1.5,0.135961930659415,"#4daf4a"
1.4,1.5,0.135961930659415,"#4daf4a"
2,5.5,0.135961930659415,"#AAAAAA"
1.8,5,0.135961930659415,"#AAAAAA"
1.6,5,0.135961930659415,"#AAAAAA"
1,5.5,0.169952413324269,"#ffd300"
1.2,5.6,0.169952413324269,"#ffd300"
1.4,5.6,0.169952413324269,"#ffd300"
2,6.4,0.169952413324269,"#4daf4a"
1.8,6.3,0.169952413324269,"#4daf4a"
1.6,6.3,0.169952413324269,"#4daf4a"
1,5.5,0.0339904826648538,"#AAAAAA"
1.2,5,0.0339904826648538,"#AAAAAA"
1.4,5,0.0339904826648538,"#AAAAAA"
2,1,0.0339904826648538,"#4daf4a"
1.8,1.5,0.0339904826648538,"#4daf4a"
1.6,1.5,0.0339904826648538,"#4daf4a"
1,5.5,0.203942895989123,"#4daf4a"
1.2,5.5,0.203942895989123,"#4daf4a"
1.4,5.5,0.203942895989123,"#4daf4a"
2,5.5,0.203942895989123,"#4daf4a"
1.8,5.5,0.203942895989123,"#4daf4a"
1.6,5.5,0.203942895989123,"#4daf4a"
2,6.4,0.0679809653297077,"#ffd300"
2.2,6.4,0.0679809653297077,"#ffd300"
