"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S28",121121,190,121,121,2008,2009
"T106 R17W S28",141141,2,141,141,2008,2009
"T106 R17W S28",141176,2,141,176,2008,2009
"T106 R17W S28",176176,3,176,176,2008,2009
"T106 R17W S28",176005,4,176,5,2008,2009
"T106 R17W S28",121122,2,121,122,2008,2009
"T106 R17W S28",122122,22,122,122,2008,2009
"T106 R17W S28",5176,1,5,176,2008,2009
"T106 R17W S28",122123,2,122,123,2008,2009
"T106 R17W S28",5005,6,5,5,2008,2009
"T106 R17W S28",123122,1,123,122,2008,2009
"T106 R17W S28",123123,2,123,123,2008,2009
"T106 R17W S28",1001,5,1,1,2008,2009
"T106 R17W S28",1005,2665,1,5,2008,2009
"T106 R17W S28",124124,4,124,124,2008,2009
"T106 R17W S28",1176,22,1,176,2008,2009
"T106 R17W S28",5001,5,5,1,2008,2009
"T106 R17W S28",176001,2,176,1,2008,2009
"T106 R17W S28",1121,2,1,121,2008,2009
"T106 R17W S28",121121,162,121,121,2009,2010
"T106 R17W S28",141141,2,141,141,2009,2010
"T106 R17W S28",121141,1,121,141,2009,2010
"T106 R17W S28",176176,8,176,176,2009,2010
"T106 R17W S28",176005,1,176,5,2009,2010
"T106 R17W S28",121190,2,121,190,2009,2010
"T106 R17W S28",122121,15,122,121,2009,2010
"T106 R17W S28",122122,8,122,122,2009,2010
"T106 R17W S28",5005,19,5,5,2009,2010
"T106 R17W S28",5176,10,5,176,2009,2010
"T106 R17W S28",121176,9,121,176,2009,2010
"T106 R17W S28",123122,1,123,122,2009,2010
"T106 R17W S28",5121,7,5,121,2009,2010
"T106 R17W S28",121005,1,121,5,2009,2010
"T106 R17W S28",122176,2,122,176,2009,2010
"T106 R17W S28",176001,12,176,1,2009,2010
"T106 R17W S28",1005,5,1,5,2009,2010
"T106 R17W S28",1176,1,1,176,2009,2010
"T106 R17W S28",5001,2637,5,1,2009,2010
"T106 R17W S28",1001,2,1,1,2009,2010
"T106 R17W S28",176121,7,176,121,2009,2010
"T106 R17W S28",121001,15,121,1,2009,2010
"T106 R17W S28",123121,2,123,121,2009,2010
"T106 R17W S28",123176,1,123,176,2009,2010
"T106 R17W S28",124121,1,124,121,2009,2010
"T106 R17W S28",1121,4,1,121,2009,2010
"T106 R17W S28",124001,3,124,1,2009,2010
"T106 R17W S28",5012,2,5,12,2009,2010
"T106 R17W S28",121012,2,121,12,2009,2010
"T106 R17W S28",121121,161,121,121,2010,2011
"T106 R17W S28",141141,2,141,141,2010,2011
"T106 R17W S28",141121,1,141,121,2010,2011
"T106 R17W S28",190121,2,190,121,2010,2011
"T106 R17W S28",121122,9,121,122,2010,2011
"T106 R17W S28",122122,4,122,122,2010,2011
"T106 R17W S28",176005,7,176,5,2010,2011
"T106 R17W S28",176141,1,176,141,2010,2011
"T106 R17W S28",122121,4,122,121,2010,2011
"T106 R17W S28",122123,1,122,123,2010,2011
"T106 R17W S28",121176,15,121,176,2010,2011
"T106 R17W S28",5005,11,5,5,2010,2011
"T106 R17W S28",121005,8,121,5,2010,2011
"T106 R17W S28",5001,13,5,1,2010,2011
"T106 R17W S28",5121,1,5,121,2010,2011
"T106 R17W S28",176122,2,176,122,2010,2011
"T106 R17W S28",1001,13,1,1,2010,2011
"T106 R17W S28",176001,2,176,1,2010,2011
"T106 R17W S28",176176,9,176,176,2010,2011
"T106 R17W S28",176121,9,176,121,2010,2011
"T106 R17W S28",5176,1,5,176,2010,2011
