"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S12",111111,2086,111,111,2008,2009
"T112 R13W S12",111190,15,111,190,2008,2009
"T112 R13W S12",111195,6,111,195,2008,2009
"T112 R13W S12",121121,188,121,121,2008,2009
"T112 R13W S12",141141,152,141,141,2008,2009
"T112 R13W S12",141190,115,141,190,2008,2009
"T112 R13W S12",141195,1,141,195,2008,2009
"T112 R13W S12",190141,17,190,141,2008,2009
"T112 R13W S12",190190,258,190,190,2008,2009
"T112 R13W S12",190195,6,190,195,2008,2009
"T112 R13W S12",195111,4,195,111,2008,2009
"T112 R13W S12",195141,1,195,141,2008,2009
"T112 R13W S12",195190,70,195,190,2008,2009
"T112 R13W S12",195195,24,195,195,2008,2009
"T112 R13W S12",141176,3,141,176,2008,2009
"T112 R13W S12",190176,4,190,176,2008,2009
"T112 R13W S12",176195,46,176,195,2008,2009
"T112 R13W S12",176190,28,176,190,2008,2009
"T112 R13W S12",176176,42,176,176,2008,2009
"T112 R13W S12",176036,4,176,36,2008,2009
"T112 R13W S12",176141,22,176,141,2008,2009
"T112 R13W S12",195036,1,195,36,2008,2009
"T112 R13W S12",121122,1,121,122,2008,2009
"T112 R13W S12",122122,18,122,122,2008,2009
"T112 R13W S12",141142,1,141,142,2008,2009
"T112 R13W S12",190036,1,190,36,2008,2009
"T112 R13W S12",111176,2,111,176,2008,2009
"T112 R13W S12",190111,15,190,111,2008,2009
"T112 R13W S12",141111,2,141,111,2008,2009
"T112 R13W S12",176111,9,176,111,2008,2009
"T112 R13W S12",195001,1,195,1,2008,2009
"T112 R13W S12",176001,8,176,1,2008,2009
"T112 R13W S12",111001,1,111,1,2008,2009
"T112 R13W S12",111111,2067,111,111,2009,2010
"T112 R13W S12",111195,19,111,195,2009,2010
"T112 R13W S12",121121,165,121,121,2009,2010
"T112 R13W S12",141141,131,141,141,2009,2010
"T112 R13W S12",141190,25,141,190,2009,2010
"T112 R13W S12",176195,10,176,195,2009,2010
"T112 R13W S12",190141,32,190,141,2009,2010
"T112 R13W S12",190190,408,190,190,2009,2010
"T112 R13W S12",190195,36,190,195,2009,2010
"T112 R13W S12",195111,1,195,111,2009,2010
"T112 R13W S12",195141,2,195,141,2009,2010
"T112 R13W S12",195176,16,195,176,2009,2010
"T112 R13W S12",195190,32,195,190,2009,2010
"T112 R13W S12",195195,31,195,195,2009,2010
"T112 R13W S12",141195,2,141,195,2009,2010
"T112 R13W S12",176190,9,176,190,2009,2010
"T112 R13W S12",142141,1,142,141,2009,2010
"T112 R13W S12",36176,1,36,176,2009,2010
"T112 R13W S12",36195,2,36,195,2009,2010
"T112 R13W S12",121141,5,121,141,2009,2010
"T112 R13W S12",121195,1,121,195,2009,2010
"T112 R13W S12",176176,29,176,176,2009,2010
"T112 R13W S12",190176,2,190,176,2009,2010
"T112 R13W S12",121190,7,121,190,2009,2010
"T112 R13W S12",122121,4,122,121,2009,2010
"T112 R13W S12",122122,15,122,122,2009,2010
"T112 R13W S12",141176,26,141,176,2009,2010
"T112 R13W S12",111190,30,111,190,2009,2010
"T112 R13W S12",190111,8,190,111,2009,2010
"T112 R13W S12",121122,5,121,122,2009,2010
"T112 R13W S12",141121,8,141,121,2009,2010
"T112 R13W S12",36190,2,36,190,2009,2010
"T112 R13W S12",121176,5,121,176,2009,2010
"T112 R13W S12",176001,2,176,1,2009,2010
"T112 R13W S12",195001,1,195,1,2009,2010
"T112 R13W S12",1176,4,1,176,2009,2010
"T112 R13W S12",36121,1,36,121,2009,2010
"T112 R13W S12",1111,1,1,111,2009,2010
"T112 R13W S12",176121,1,176,121,2009,2010
"T112 R13W S12",1195,2,1,195,2009,2010
"T112 R13W S12",1190,3,1,190,2009,2010
"T112 R13W S12",111111,2072,111,111,2010,2011
"T112 R13W S12",111195,1,111,195,2010,2011
"T112 R13W S12",121121,165,121,121,2010,2011
"T112 R13W S12",121190,1,121,190,2010,2011
"T112 R13W S12",141190,23,141,190,2010,2011
"T112 R13W S12",176195,6,176,195,2010,2011
"T112 R13W S12",190141,74,190,141,2010,2011
"T112 R13W S12",190190,340,190,190,2010,2011
"T112 R13W S12",190195,20,190,195,2010,2011
"T112 R13W S12",195111,21,195,111,2010,2011
"T112 R13W S12",195190,42,195,190,2010,2011
"T112 R13W S12",195195,6,195,195,2010,2011
"T112 R13W S12",141141,141,141,141,2010,2011
"T112 R13W S12",195141,21,195,141,2010,2011
"T112 R13W S12",176111,2,176,111,2010,2011
"T112 R13W S12",195152,2,195,152,2010,2011
"T112 R13W S12",141121,5,141,121,2010,2011
"T112 R13W S12",176190,19,176,190,2010,2011
"T112 R13W S12",195121,1,195,121,2010,2011
"T112 R13W S12",195176,10,195,176,2010,2011
"T112 R13W S12",190121,7,190,121,2010,2011
"T112 R13W S12",121122,4,121,122,2010,2011
"T112 R13W S12",122122,15,122,122,2010,2011
"T112 R13W S12",176141,33,176,141,2010,2011
"T112 R13W S12",122121,5,122,121,2010,2011
"T112 R13W S12",141176,2,141,176,2010,2011
"T112 R13W S12",190152,5,190,152,2010,2011
"T112 R13W S12",190111,63,190,111,2010,2011
"T112 R13W S12",111190,3,111,190,2010,2011
"T112 R13W S12",190176,7,190,176,2010,2011
"T112 R13W S12",121176,2,121,176,2010,2011
"T112 R13W S12",121141,7,121,141,2010,2011
"T112 R13W S12",111176,1,111,176,2010,2011
"T112 R13W S12",176176,16,176,176,2010,2011
"T112 R13W S12",176121,5,176,121,2010,2011
"T112 R13W S12",176152,2,176,152,2010,2011
"T112 R13W S12",1190,3,1,190,2010,2011
"T112 R13W S12",111111,2075,111,111,2011,2012
"T112 R13W S12",111195,5,111,195,2011,2012
"T112 R13W S12",141111,1,141,111,2011,2012
"T112 R13W S12",141190,85,141,190,2011,2012
"T112 R13W S12",141195,8,141,195,2011,2012
"T112 R13W S12",190141,12,190,141,2011,2012
"T112 R13W S12",190190,343,190,190,2011,2012
"T112 R13W S12",190195,58,190,195,2011,2012
"T112 R13W S12",195111,1,195,111,2011,2012
"T112 R13W S12",195190,19,195,190,2011,2012
"T112 R13W S12",195195,9,195,195,2011,2012
"T112 R13W S12",121121,180,121,121,2011,2012
"T112 R13W S12",141141,173,141,141,2011,2012
"T112 R13W S12",190111,4,190,111,2011,2012
"T112 R13W S12",152195,9,152,195,2011,2012
"T112 R13W S12",176195,8,176,195,2011,2012
"T112 R13W S12",195176,4,195,176,2011,2012
"T112 R13W S12",121122,8,121,122,2011,2012
"T112 R13W S12",122121,4,122,121,2011,2012
"T112 R13W S12",122122,15,122,122,2011,2012
"T112 R13W S12",176190,7,176,190,2011,2012
"T112 R13W S12",190176,14,190,176,2011,2012
"T112 R13W S12",111190,78,111,190,2011,2012
"T112 R13W S12",176111,1,176,111,2011,2012
"T112 R13W S12",141176,9,141,176,2011,2012
"T112 R13W S12",176176,17,176,176,2011,2012
"T112 R13W S12",176141,5,176,141,2011,2012
"T112 R13W S12",111111,2071,111,111,2012,2013
"T112 R13W S12",111190,9,111,190,2012,2013
"T112 R13W S12",111195,1,111,195,2012,2013
"T112 R13W S12",141190,19,141,190,2012,2013
"T112 R13W S12",141195,1,141,195,2012,2013
"T112 R13W S12",190141,47,190,141,2012,2013
"T112 R13W S12",190190,451,190,190,2012,2013
"T112 R13W S12",190195,2,190,195,2012,2013
"T112 R13W S12",195111,3,195,111,2012,2013
"T112 R13W S12",195141,5,195,141,2012,2013
"T112 R13W S12",195190,81,195,190,2012,2013
"T112 R13W S12",195195,2,195,195,2012,2013
"T112 R13W S12",121121,177,121,121,2012,2013
"T112 R13W S12",141141,166,141,141,2012,2013
"T112 R13W S12",190111,31,190,111,2012,2013
"T112 R13W S12",141176,4,141,176,2012,2013
