"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R41W S8",121121,175,121,121,2008,2009
"T106 R41W S8",141141,27,141,141,2008,2009
"T106 R41W S8",195176,10,195,176,2008,2009
"T106 R41W S8",195195,1,195,195,2008,2009
"T106 R41W S8",176195,10,176,195,2008,2009
"T106 R41W S8",176176,251,176,176,2008,2009
"T106 R41W S8",176005,8,176,5,2008,2009
"T106 R41W S8",176036,1,176,36,2008,2009
"T106 R41W S8",5195,4,5,195,2008,2009
"T106 R41W S8",121122,3,121,122,2008,2009
"T106 R41W S8",122122,4,122,122,2008,2009
"T106 R41W S8",5176,46,5,176,2008,2009
"T106 R41W S8",5005,43,5,5,2008,2009
"T106 R41W S8",1195,6,1,195,2008,2009
"T106 R41W S8",1001,115,1,1,2008,2009
"T106 R41W S8",1005,397,1,5,2008,2009
"T106 R41W S8",1176,9,1,176,2008,2009
"T106 R41W S8",5001,1831,5,1,2008,2009
"T106 R41W S8",195001,1,195,1,2008,2009
"T106 R41W S8",176001,8,176,1,2008,2009
"T106 R41W S8",121001,6,121,1,2008,2009
"T106 R41W S8",121121,169,121,121,2009,2010
"T106 R41W S8",141141,27,141,141,2009,2010
"T106 R41W S8",176195,12,176,195,2009,2010
"T106 R41W S8",195176,8,195,176,2009,2010
"T106 R41W S8",195195,3,195,195,2009,2010
"T106 R41W S8",195005,6,195,5,2009,2010
"T106 R41W S8",176111,2,176,111,2009,2010
"T106 R41W S8",36176,1,36,176,2009,2010
"T106 R41W S8",176176,212,176,176,2009,2010
"T106 R41W S8",176005,70,176,5,2009,2010
"T106 R41W S8",122122,6,122,122,2009,2010
"T106 R41W S8",121122,6,121,122,2009,2010
"T106 R41W S8",5005,29,5,5,2009,2010
"T106 R41W S8",5176,3,5,176,2009,2010
"T106 R41W S8",122176,1,122,176,2009,2010
"T106 R41W S8",176001,18,176,1,2009,2010
"T106 R41W S8",195001,4,195,1,2009,2010
"T106 R41W S8",1005,1932,1,5,2009,2010
"T106 R41W S8",1176,12,1,176,2009,2010
"T106 R41W S8",5001,416,5,1,2009,2010
"T106 R41W S8",1001,12,1,1,2009,2010
"T106 R41W S8",176121,2,176,121,2009,2010
"T106 R41W S8",1121,5,1,121,2009,2010
"T106 R41W S8",121121,172,121,121,2010,2011
"T106 R41W S8",176195,36,176,195,2010,2011
"T106 R41W S8",195195,6,195,195,2010,2011
"T106 R41W S8",5195,5,5,195,2010,2011
"T106 R41W S8",141141,26,141,141,2010,2011
"T106 R41W S8",176036,6,176,36,2010,2011
"T106 R41W S8",195176,7,195,176,2010,2011
"T106 R41W S8",122122,10,122,122,2010,2011
"T106 R41W S8",122121,2,122,121,2010,2011
"T106 R41W S8",195001,2,195,1,2010,2011
"T106 R41W S8",121176,2,121,176,2010,2011
"T106 R41W S8",111176,2,111,176,2010,2011
"T106 R41W S8",5005,1,5,5,2010,2011
"T106 R41W S8",5001,1994,5,1,2010,2011
"T106 R41W S8",5121,1,5,121,2010,2011
"T106 R41W S8",176122,1,176,122,2010,2011
"T106 R41W S8",1001,432,1,1,2010,2011
"T106 R41W S8",176001,23,176,1,2010,2011
"T106 R41W S8",176176,171,176,176,2010,2011
"T106 R41W S8",5176,36,5,176,2010,2011
"T106 R41W S8",141143,1,141,143,2010,2011
"T106 R41W S8",121001,2,121,1,2010,2011
"T106 R41W S8",1195,12,1,195,2010,2011
"T106 R41W S8",1176,6,1,176,2010,2011
"T106 R41W S8",195195,10,195,195,2011,2012
"T106 R41W S8",121121,173,121,121,2011,2012
"T106 R41W S8",141141,26,141,141,2011,2012
"T106 R41W S8",176195,15,176,195,2011,2012
"T106 R41W S8",195176,40,195,176,2011,2012
"T106 R41W S8",121122,2,121,122,2011,2012
"T106 R41W S8",122121,2,122,121,2011,2012
"T106 R41W S8",122122,9,122,122,2011,2012
"T106 R41W S8",1195,2,1,195,2011,2012
"T106 R41W S8",5005,1,5,5,2011,2012
"T106 R41W S8",195005,1,195,5,2011,2012
"T106 R41W S8",176037,1,176,37,2011,2012
"T106 R41W S8",1005,1642,1,5,2011,2012
"T106 R41W S8",36176,6,36,176,2011,2012
"T106 R41W S8",1001,769,1,1,2011,2012
"T106 R41W S8",176036,1,176,36,2011,2012
"T106 R41W S8",143141,1,143,141,2011,2012
"T106 R41W S8",176005,7,176,5,2011,2012
"T106 R41W S8",176176,195,176,176,2011,2012
"T106 R41W S8",195001,8,195,1,2011,2012
"T106 R41W S8",176001,5,176,1,2011,2012
"T106 R41W S8",1121,2,1,121,2011,2012
"T106 R41W S8",1176,38,1,176,2011,2012
"T106 R41W S8",141190,1,141,190,2012,2013
"T106 R41W S8",195195,5,195,195,2012,2013
"T106 R41W S8",121121,173,121,121,2012,2013
"T106 R41W S8",141141,25,141,141,2012,2013
"T106 R41W S8",36195,1,36,195,2012,2013
"T106 R41W S8",141176,1,141,176,2012,2013
"T106 R41W S8",176195,16,176,195,2012,2013
"T106 R41W S8",195176,19,195,176,2012,2013
"T106 R41W S8",37176,1,37,176,2012,2013
"T106 R41W S8",121122,2,121,122,2012,2013
"T106 R41W S8",122121,5,122,121,2012,2013
"T106 R41W S8",122122,6,122,122,2012,2013
"T106 R41W S8",5195,1,5,195,2012,2013
"T106 R41W S8",195001,3,195,1,2012,2013
"T106 R41W S8",1005,668,1,5,2012,2013
"T106 R41W S8",5001,1626,5,1,2012,2013
"T106 R41W S8",5005,2,5,5,2012,2013
"T106 R41W S8",176005,2,176,5,2012,2013
"T106 R41W S8",5036,1,5,36,2012,2013
"T106 R41W S8",1001,104,1,1,2012,2013
"T106 R41W S8",176001,46,176,1,2012,2013
"T106 R41W S8",5176,21,5,176,2012,2013
"T106 R41W S8",1195,4,1,195,2012,2013
"T106 R41W S8",121001,2,121,1,2012,2013
"T106 R41W S8",176176,215,176,176,2012,2013
"T106 R41W S8",1176,6,1,176,2012,2013
"T106 R41W S8",141195,3,141,195,2013,2014
"T106 R41W S8",190141,1,190,141,2013,2014
"T106 R41W S8",195195,6,195,195,2013,2014
"T106 R41W S8",121121,173,121,121,2013,2014
"T106 R41W S8",5195,1,5,195,2013,2014
"T106 R41W S8",176195,4,176,195,2013,2014
"T106 R41W S8",195001,2,195,1,2013,2014
"T106 R41W S8",195176,17,195,176,2013,2014
"T106 R41W S8",121122,5,121,122,2013,2014
"T106 R41W S8",122122,8,122,122,2013,2014
"T106 R41W S8",141141,22,141,141,2013,2014
"T106 R41W S8",176176,216,176,176,2013,2014
"T106 R41W S8",195005,2,195,5,2013,2014
"T106 R41W S8",176037,3,176,37,2013,2014
"T106 R41W S8",176141,1,176,141,2013,2014
"T106 R41W S8",5001,646,5,1,2013,2014
"T106 R41W S8",5005,22,5,5,2013,2014
"T106 R41W S8",1001,910,1,1,2013,2014
"T106 R41W S8",1005,846,1,5,2013,2014
"T106 R41W S8",1176,14,1,176,2013,2014
"T106 R41W S8",1195,10,1,195,2013,2014
"T106 R41W S8",5176,3,5,176,2013,2014
"T106 R41W S8",36176,1,36,176,2013,2014
"T106 R41W S8",176005,6,176,5,2013,2014
"T106 R41W S8",176001,32,176,1,2013,2014
"T106 R41W S8",176152,1,176,152,2013,2014
"T106 R41W S8",1121,1,1,121,2013,2014
"T106 R41W S8",121121,173,121,121,2014,2015
"T106 R41W S8",141190,1,141,190,2014,2015
"T106 R41W S8",141195,3,141,195,2014,2015
"T106 R41W S8",195141,3,195,141,2014,2015
"T106 R41W S8",195195,8,195,195,2014,2015
"T106 R41W S8",176141,1,176,141,2014,2015
"T106 R41W S8",176195,78,176,195,2014,2015
"T106 R41W S8",141141,20,141,141,2014,2015
"T106 R41W S8",195176,1,195,176,2014,2015
"T106 R41W S8",122121,4,122,121,2014,2015
"T106 R41W S8",122122,9,122,122,2014,2015
"T106 R41W S8",5176,4,5,176,2014,2015
"T106 R41W S8",5195,2,5,195,2014,2015
"T106 R41W S8",37176,3,37,176,2014,2015
"T106 R41W S8",121122,1,121,122,2014,2015
"T106 R41W S8",176176,144,176,176,2014,2015
"T106 R41W S8",195005,2,195,5,2014,2015
"T106 R41W S8",1005,1215,1,5,2014,2015
"T106 R41W S8",5005,37,5,5,2014,2015
"T106 R41W S8",5001,833,5,1,2014,2015
"T106 R41W S8",1001,371,1,1,2014,2015
"T106 R41W S8",195001,10,195,1,2014,2015
"T106 R41W S8",176001,8,176,1,2014,2015
"T106 R41W S8",176005,19,176,5,2014,2015
"T106 R41W S8",1176,2,1,176,2014,2015
"T106 R41W S8",1195,2,1,195,2014,2015
"T106 R41W S8",152176,1,152,176,2014,2015
"T106 R41W S8",176131,1,176,131,2014,2015
"T106 R41W S8",121121,174,121,121,2015,2016
"T106 R41W S8",141190,8,141,190,2015,2016
"T106 R41W S8",190190,1,190,190,2015,2016
"T106 R41W S8",195141,1,195,141,2015,2016
"T106 R41W S8",195190,2,195,190,2015,2016
"T106 R41W S8",195195,32,195,195,2015,2016
"T106 R41W S8",141141,15,141,141,2015,2016
"T106 R41W S8",141195,1,141,195,2015,2016
"T106 R41W S8",176176,140,176,176,2015,2016
