"xCoords","yCoords","width","colorToUse"
1,6.4,3.89039242219215,"#ffd300"
1.2,6.4,3.89039242219215,"#ffd300"
1.4,6.4,3.89039242219215,"#ffd300"
2,6.4,3.89039242219215,"#ffd300"
1.8,6.4,3.89039242219215,"#ffd300"
1.6,6.4,3.89039242219215,"#ffd300"
1,6.4,0.50744248985115,"#AAAAAA"
1.2,5.8,0.50744248985115,"#AAAAAA"
1.4,5.8,0.50744248985115,"#AAAAAA"
2,1,0.50744248985115,"#ffd300"
1.8,1.6,0.50744248985115,"#ffd300"
1.6,1.6,0.50744248985115,"#ffd300"
1,6.4,13.4303112313938,"#4daf4a"
1.2,6.3,13.4303112313938,"#4daf4a"
1.4,6.3,13.4303112313938,"#4daf4a"
2,5.5,13.4303112313938,"#ffd300"
1.8,5.6,13.4303112313938,"#ffd300"
1.6,5.6,13.4303112313938,"#ffd300"
1,1,0.50744248985115,"#ffd300"
1.2,1.6,0.50744248985115,"#ffd300"
1.4,1.6,0.50744248985115,"#ffd300"
2,6.4,0.50744248985115,"#AAAAAA"
1.8,5.8,0.50744248985115,"#AAAAAA"
1.6,5.8,0.50744248985115,"#AAAAAA"
1,1,0.03382949932341,"#f781bf"
1.2,1.4,0.03382949932341,"#f781bf"
1.4,1.4,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#AAAAAA"
1.8,4.2,0.03382949932341,"#AAAAAA"
1.6,4.2,0.03382949932341,"#AAAAAA"
1,1,16.2719891745602,"#AAAAAA"
1.2,1,16.2719891745602,"#AAAAAA"
1.4,1,16.2719891745602,"#AAAAAA"
2,1,16.2719891745602,"#AAAAAA"
1.8,1,16.2719891745602,"#AAAAAA"
1.6,1,16.2719891745602,"#AAAAAA"
1,1,0.27063599458728,"#4daf4a"
1.2,1.5,0.27063599458728,"#4daf4a"
1.4,1.5,0.27063599458728,"#4daf4a"
2,5.5,0.27063599458728,"#AAAAAA"
1.8,5,0.27063599458728,"#AAAAAA"
1.6,5,0.27063599458728,"#AAAAAA"
1,5.5,61.9418132611637,"#ffd300"
1.2,5.6,61.9418132611637,"#ffd300"
1.4,5.6,61.9418132611637,"#ffd300"
2,6.4,61.9418132611637,"#4daf4a"
1.8,6.3,61.9418132611637,"#4daf4a"
1.6,6.3,61.9418132611637,"#4daf4a"
1,5.5,1.6914749661705,"#AAAAAA"
1.2,5,1.6914749661705,"#AAAAAA"
1.4,5,1.6914749661705,"#AAAAAA"
2,1,1.6914749661705,"#4daf4a"
1.8,1.5,1.6914749661705,"#4daf4a"
1.6,1.5,1.6914749661705,"#4daf4a"
1,5.5,1.45466847090663,"#4daf4a"
1.2,5.5,1.45466847090663,"#4daf4a"
1.4,5.5,1.45466847090663,"#4daf4a"
2,5.5,1.45466847090663,"#4daf4a"
1.8,5.5,1.45466847090663,"#4daf4a"
1.6,5.5,1.45466847090663,"#4daf4a"
2,6.4,0.40595399188092,"#ffd300"
2.2,6.4,0.40595399188092,"#ffd300"
2.4,6.4,0.40595399188092,"#ffd300"
3,6.4,0.40595399188092,"#ffd300"
2.8,6.4,0.40595399188092,"#ffd300"
2.6,6.4,0.40595399188092,"#ffd300"
2,6.4,0.57510148849797,"#AAAAAA"
2.2,5.8,0.57510148849797,"#AAAAAA"
2.4,5.8,0.57510148849797,"#AAAAAA"
3,1,0.57510148849797,"#ffd300"
2.8,1.6,0.57510148849797,"#ffd300"
2.6,1.6,0.57510148849797,"#ffd300"
2,6.4,65.3585926928281,"#4daf4a"
2.2,6.3,65.3585926928281,"#4daf4a"
2.4,6.3,65.3585926928281,"#4daf4a"
3,5.5,65.3585926928281,"#ffd300"
2.8,5.6,65.3585926928281,"#ffd300"
2.6,5.6,65.3585926928281,"#ffd300"
2,4.6,0.03382949932341,"#AAAAAA"
2.2,4.2,0.03382949932341,"#AAAAAA"
2.4,4.2,0.03382949932341,"#AAAAAA"
3,1,0.03382949932341,"#f781bf"
2.8,1.4,0.03382949932341,"#f781bf"
2.6,1.4,0.03382949932341,"#f781bf"
2,1,0.74424898511502,"#ffd300"
2.2,1.6,0.74424898511502,"#ffd300"
2.4,1.6,0.74424898511502,"#ffd300"
3,6.4,0.74424898511502,"#AAAAAA"
