"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S6",121121,103,121,121,2008,2009
"T108 R11W S6",141141,22,141,141,2008,2009
"T108 R11W S6",141176,7,141,176,2008,2009
"T108 R11W S6",176176,704,176,176,2008,2009
"T108 R11W S6",176005,40,176,5,2008,2009
"T108 R11W S6",176036,46,176,36,2008,2009
"T108 R11W S6",176141,2,176,141,2008,2009
"T108 R11W S6",36036,8,36,36,2008,2009
"T108 R11W S6",36176,80,36,176,2008,2009
"T108 R11W S6",121122,4,121,122,2008,2009
"T108 R11W S6",122122,30,122,122,2008,2009
"T108 R11W S6",5176,7,5,176,2008,2009
"T108 R11W S6",37036,1,37,36,2008,2009
"T108 R11W S6",122121,2,122,121,2008,2009
"T108 R11W S6",176028,3,176,28,2008,2009
"T108 R11W S6",111141,1,111,141,2008,2009
"T108 R11W S6",123123,2,123,123,2008,2009
"T108 R11W S6",36001,1,36,1,2008,2009
"T108 R11W S6",1036,40,1,36,2008,2009
"T108 R11W S6",1001,235,1,1,2008,2009
"T108 R11W S6",1005,1181,1,5,2008,2009
"T108 R11W S6",28036,9,28,36,2008,2009
"T108 R11W S6",1176,33,1,176,2008,2009
"T108 R11W S6",5001,87,5,1,2008,2009
"T108 R11W S6",28176,25,28,176,2008,2009
"T108 R11W S6",1037,3,1,37,2008,2009
"T108 R11W S6",176001,42,176,1,2008,2009
"T108 R11W S6",1121,7,1,121,2008,2009
"T108 R11W S6",36028,1,36,28,2008,2009
"T108 R11W S6",36021,5,36,21,2008,2009
"T108 R11W S6",28028,12,28,28,2008,2009
"T108 R11W S6",28001,2,28,1,2008,2009
"T108 R11W S6",121001,12,121,1,2008,2009
"T108 R11W S6",53176,18,53,176,2008,2009
"T108 R11W S6",53036,3,53,36,2008,2009
"T108 R11W S6",53028,13,53,28,2008,2009
"T108 R11W S6",121121,94,121,121,2009,2010
"T108 R11W S6",141141,21,141,141,2009,2010
"T108 R11W S6",141195,1,141,195,2009,2010
"T108 R11W S6",176111,2,176,111,2009,2010
"T108 R11W S6",36176,30,36,176,2009,2010
"T108 R11W S6",176036,115,176,36,2009,2010
"T108 R11W S6",176141,6,176,141,2009,2010
"T108 R11W S6",176176,695,176,176,2009,2010
"T108 R11W S6",176005,12,176,5,2009,2010
"T108 R11W S6",122121,9,122,121,2009,2010
"T108 R11W S6",122122,24,122,122,2009,2010
"T108 R11W S6",141176,3,141,176,2009,2010
"T108 R11W S6",28176,6,28,176,2009,2010
"T108 R11W S6",121122,3,121,122,2009,2010
"T108 R11W S6",5005,12,5,5,2009,2010
"T108 R11W S6",5176,63,5,176,2009,2010
"T108 R11W S6",121176,1,121,176,2009,2010
"T108 R11W S6",123122,1,123,122,2009,2010
"T108 R11W S6",123123,1,123,123,2009,2010
"T108 R11W S6",1036,12,1,36,2009,2010
"T108 R11W S6",121005,7,121,5,2009,2010
"T108 R11W S6",36036,77,36,36,2009,2010
"T108 R11W S6",37036,3,37,36,2009,2010
"T108 R11W S6",122176,1,122,176,2009,2010
"T108 R11W S6",176001,44,176,1,2009,2010
"T108 R11W S6",1005,92,1,5,2009,2010
"T108 R11W S6",1176,47,1,176,2009,2010
"T108 R11W S6",5001,1146,5,1,2009,2010
"T108 R11W S6",1001,225,1,1,2009,2010
"T108 R11W S6",121001,7,121,1,2009,2010
"T108 R11W S6",21176,3,21,176,2009,2010
"T108 R11W S6",21001,2,21,1,2009,2010
"T108 R11W S6",28036,23,28,36,2009,2010
"T108 R11W S6",1121,3,1,121,2009,2010
"T108 R11W S6",111111,2,111,111,2010,2011
"T108 R11W S6",121121,94,121,121,2010,2011
"T108 R11W S6",195111,1,195,111,2010,2011
"T108 R11W S6",141141,25,141,141,2010,2011
"T108 R11W S6",176111,3,176,111,2010,2011
"T108 R11W S6",176036,205,176,36,2010,2011
"T108 R11W S6",176037,42,176,37,2010,2011
"T108 R11W S6",121122,9,121,122,2010,2011
"T108 R11W S6",122122,22,122,122,2010,2011
"T108 R11W S6",176005,9,176,5,2010,2011
"T108 R11W S6",176141,19,176,141,2010,2011
"T108 R11W S6",122121,5,122,121,2010,2011
"T108 R11W S6",122123,1,122,123,2010,2011
"T108 R11W S6",141176,1,141,176,2010,2011
"T108 R11W S6",141111,1,141,111,2010,2011
"T108 R11W S6",5005,1,5,5,2010,2011
"T108 R11W S6",36005,1,36,5,2010,2011
"T108 R11W S6",5036,1,5,36,2010,2011
"T108 R11W S6",123123,1,123,123,2010,2011
"T108 R11W S6",5001,97,5,1,2010,2011
"T108 R11W S6",5121,11,5,121,2010,2011
"T108 R11W S6",36036,195,36,36,2010,2011
"T108 R11W S6",176122,1,176,122,2010,2011
"T108 R11W S6",1001,1287,1,1,2010,2011
"T108 R11W S6",176001,105,176,1,2010,2011
"T108 R11W S6",176176,464,176,176,2010,2011
"T108 R11W S6",176121,1,176,121,2010,2011
"T108 R11W S6",5176,13,5,176,2010,2011
"T108 R11W S6",1005,69,1,5,2010,2011
"T108 R11W S6",121001,3,121,1,2010,2011
"T108 R11W S6",36176,32,36,176,2010,2011
"T108 R11W S6",1121,5,1,121,2010,2011
"T108 R11W S6",36001,2,36,1,2010,2011
"T108 R11W S6",1042,1,1,42,2010,2011
"T108 R11W S6",1176,62,1,176,2010,2011
"T108 R11W S6",121121,109,121,121,2011,2012
"T108 R11W S6",141141,33,141,141,2011,2012
"T108 R11W S6",5036,28,5,36,2011,2012
"T108 R11W S6",36036,26,36,36,2011,2012
"T108 R11W S6",36037,43,36,37,2011,2012
"T108 R11W S6",37036,1,37,36,2011,2012
"T108 R11W S6",37037,15,37,37,2011,2012
"T108 R11W S6",121122,7,121,122,2011,2012
"T108 R11W S6",122121,9,122,121,2011,2012
"T108 R11W S6",122122,23,122,122,2011,2012
"T108 R11W S6",1036,3,1,36,2011,2012
"T108 R11W S6",5005,8,5,5,2011,2012
"T108 R11W S6",37176,26,37,176,2011,2012
"T108 R11W S6",111141,3,111,141,2011,2012
"T108 R11W S6",141176,11,141,176,2011,2012
"T108 R11W S6",176037,29,176,37,2011,2012
"T108 R11W S6",5001,13,5,1,2011,2012
"T108 R11W S6",111176,4,111,176,2011,2012
"T108 R11W S6",123123,2,123,123,2011,2012
"T108 R11W S6",1005,681,1,5,2011,2012
"T108 R11W S6",36176,140,36,176,2011,2012
"T108 R11W S6",1001,699,1,1,2011,2012
"T108 R11W S6",36005,60,36,5,2011,2012
"T108 R11W S6",176036,25,176,36,2011,2012
"T108 R11W S6",176005,16,176,5,2011,2012
"T108 R11W S6",176176,459,176,176,2011,2012
"T108 R11W S6",5176,31,5,176,2011,2012
"T108 R11W S6",36001,95,36,1,2011,2012
"T108 R11W S6",176001,37,176,1,2011,2012
"T108 R11W S6",1121,12,1,121,2011,2012
"T108 R11W S6",42176,1,42,176,2011,2012
"T108 R11W S6",1176,99,1,176,2011,2012
"T108 R11W S6",176141,6,176,141,2011,2012
"T108 R11W S6",36012,37,36,12,2011,2012
"T108 R11W S6",121121,105,121,121,2012,2013
"T108 R11W S6",141141,38,141,141,2012,2013
"T108 R11W S6",141176,3,141,176,2012,2013
"T108 R11W S6",37176,70,37,176,2012,2013
"T108 R11W S6",121122,9,121,122,2012,2013
"T108 R11W S6",122121,2,122,121,2012,2013
"T108 R11W S6",122122,28,122,122,2012,2013
"T108 R11W S6",37037,10,37,37,2012,2013
"T108 R11W S6",141111,1,141,111,2012,2013
"T108 R11W S6",176141,13,176,141,2012,2013
"T108 R11W S6",1005,69,1,5,2012,2013
"T108 R11W S6",5001,674,5,1,2012,2013
"T108 R11W S6",5005,47,5,5,2012,2013
"T108 R11W S6",36001,14,36,1,2012,2013
"T108 R11W S6",36005,6,36,5,2012,2013
