"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1141,39.673157162726,2018,70.1668984700974,1497,52.0514603616134
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,42,1.46036161335188,2018,70.1668984700974,530,18.4283727399166
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,835,29.0333796940195,2018,70.1668984700974,849,29.5201668984701
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,41,1.42559109874826,541,18.8108484005563,1497,52.0514603616134
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,488,16.9680111265647,541,18.8108484005563,530,18.4283727399166
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,12,0.417246175243394,541,18.8108484005563,849,29.5201668984701
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,314,10.9179415855355,316,10.9874826147427,1497,52.0514603616134
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,2,0.0695410292072323,316,10.9874826147427,849,29.5201668984701
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.0347705146036161,1,0.0347705146036161,1497,52.0514603616134
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,618,21.4881780250348,1497,52.0514603616134,1432,49.7913769123783
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,67,2.32962447844228,1497,52.0514603616134,571,19.8539638386648
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,812,28.2336578581363,1497,52.0514603616134,871,30.2851182197497
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,33,1.14742698191933,530,18.4283727399166,1432,49.7913769123783
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,490,17.0375521557719,530,18.4283727399166,571,19.8539638386648
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.173852573018081,530,18.4283727399166,871,30.2851182197497
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,2,0.0695410292072323,530,18.4283727399166,2,0.0695410292072323
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,781,27.1557719054242,849,29.5201668984701,1432,49.7913769123783
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,14,0.486787204450626,849,29.5201668984701,571,19.8539638386648
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,54,1.87760778859527,849,29.5201668984701,871,30.2851182197497
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,337,11.7176634214186,1432,49.7913769123783,1233,42.8720445062587
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,22,0.764951321279555,1432,49.7913769123783,552,19.1933240611961
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1073,37.3087621696801,1432,49.7913769123783,1091,37.9346314325452
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,37,1.2865090403338,571,19.8539638386648,1233,42.8720445062587
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,520,18.0806675938804,571,19.8539638386648,552,19.1933240611961
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,14,0.486787204450626,571,19.8539638386648,1091,37.9346314325452
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,859,29.8678720445063,871,30.2851182197497,1233,42.8720445062587
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,8,0.278164116828929,871,30.2851182197497,552,19.1933240611961
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,4,0.139082058414465,871,30.2851182197497,1091,37.9346314325452
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,2,0.0695410292072323,2,0.0695410292072323,552,19.1933240611961
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,319,11.0917941585535,1233,42.8720445062587,1396,48.5396383866481
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,24,0.834492350486787,1233,42.8720445062587,573,19.923504867872
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,890,30.9457579972184,1233,42.8720445062587,901,31.3282336578581
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2,0.0695410292072323,2,0.0695410292072323,6,0.208623087621697
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,13,0.45201668984701,550,19.1237830319889,1396,48.5396383866481
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,4,0.139082058414465,550,19.1237830319889,6,0.208623087621697
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,532,18.4979137691238,550,19.1237830319889,573,19.923504867872
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0347705146036161,550,19.1237830319889,901,31.3282336578581
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1064,36.9958275382476,1091,37.9346314325452,1396,48.5396383866481
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,17,0.591098748261474,1091,37.9346314325452,573,19.923504867872
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,10,0.347705146036161,1091,37.9346314325452,901,31.3282336578581
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,377,13.1084840055633,1396,48.5396383866481,1287,44.749652294854
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,28,0.973574408901252,1396,48.5396383866481,579,20.1321279554937
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,991,34.4575799721836,1396,48.5396383866481,1010,35.1182197496523
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,5,0.173852573018081,5,0.173852573018081,579,20.1321279554937
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,22,0.764951321279555,574,19.9582753824757,1287,44.749652294854
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,541,18.8108484005563,574,19.9582753824757,579,20.1321279554937
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,11,0.382475660639778,574,19.9582753824757,1010,35.1182197496523
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,888,30.8762169680111,901,31.3282336578581,1287,44.749652294854
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.173852573018081,901,31.3282336578581,579,20.1321279554937
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,8,0.278164116828929,901,31.3282336578581,1010,35.1182197496523
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,360,12.5173852573018,1287,44.749652294854,1372,47.7051460361613
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,11,0.382475660639778,1287,44.749652294854,555,19.297635605007
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,916,31.8497913769124,1287,44.749652294854,947,32.9276773296245
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0347705146036161,1,0.0347705146036161,2,0.0695410292072323
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,29,1.00834492350487,578,20.0973574408901,1372,47.7051460361613
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0347705146036161,578,20.0973574408901,2,0.0695410292072323
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,536,18.6369958275382,578,20.0973574408901,555,19.297635605007
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,12,0.417246175243394,578,20.0973574408901,947,32.9276773296245
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,983,34.1794158553547,1010,35.1182197496523,1372,47.7051460361613
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,8,0.278164116828929,1010,35.1182197496523,555,19.297635605007
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,19,0.660639777468707,1010,35.1182197496523,947,32.9276773296245
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,775,26.9471488178025,1372,47.7051460361613,1718,59.7357440890125
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,26,0.90403337969402,1372,47.7051460361613,580,20.1668984700974
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,571,19.8539638386648,1372,47.7051460361613,576,20.0278164116829
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,2,0.0695410292072323,3,0.104311543810848,2,0.0695410292072323
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0347705146036161,3,0.104311543810848,580,20.1668984700974
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,6,0.208623087621697,554,19.2628650904033,1718,59.7357440890125
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,548,19.0542420027816,554,19.2628650904033,580,20.1668984700974
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,937,32.5799721835883,947,32.9276773296245,1718,59.7357440890125
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,5,0.173852573018081,947,32.9276773296245,580,20.1668984700974
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,5,0.173852573018081,947,32.9276773296245,576,20.0278164116829
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,439,15.2642559109875,1718,59.7357440890125,1036,36.0222531293463
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,9,0.312934631432545,1718,59.7357440890125,548,19.0542420027816
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1270,44.1585535465925,1718,59.7357440890125,1292,44.923504867872
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,30,1.04311543810848,582,20.2364394993046,1036,36.0222531293463
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,539,18.7413073713491,582,20.2364394993046,548,19.0542420027816
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,13,0.45201668984701,582,20.2364394993046,1292,44.923504867872
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,567,19.7148817802503,576,20.0278164116829,1036,36.0222531293463
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,9,0.312934631432545,576,20.0278164116829,1292,44.923504867872
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,303,10.5354659248957,1036,36.0222531293463,1576,54.798331015299
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,10,0.347705146036161,1036,36.0222531293463,552,19.1933240611961
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,723,25.1390820584145,1036,36.0222531293463,747,25.9735744089012
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,9,0.312934631432545,548,19.0542420027816,1576,54.798331015299
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.0347705146036161,548,19.0542420027816,1,0.0347705146036161
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,536,18.6369958275382,548,19.0542420027816,552,19.1933240611961
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,2,0.0695410292072323,548,19.0542420027816,747,25.9735744089012
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1264,43.9499304589708,1292,44.923504867872,1576,54.798331015299
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,6,0.208623087621697,1292,44.923504867872,552,19.1933240611961
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,22,0.764951321279555,1292,44.923504867872,747,25.9735744089012
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,421,14.6383866481224,1576,54.798331015299,1156,40.1947148817802
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,4,0.139082058414465,1576,54.798331015299,546,18.9847009735744
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1151,40.0208623087622,1576,54.798331015299,1172,40.7510431154381
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1,0.0347705146036161,1,0.0347705146036161,2,0.0695410292072323
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,6,0.208623087621697,552,19.1933240611961,1156,40.1947148817802
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0347705146036161,552,19.1933240611961,2,0.0695410292072323
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,541,18.8108484005563,552,19.1933240611961,546,18.9847009735744
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,4,0.139082058414465,552,19.1933240611961,1172,40.7510431154381
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,729,25.3477051460362,747,25.9735744089012,1156,40.1947148817802
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0347705146036161,747,25.9735744089012,546,18.9847009735744
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,17,0.591098748261474,747,25.9735744089012,1172,40.7510431154381
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,99,3.442280945758,1156,40.1947148817802,1275,44.3324061196106
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,10,0.347705146036161,1156,40.1947148817802,537,18.6717663421419
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1047,36.4047287899861,1156,40.1947148817802,1058,36.7872044506259
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,2,0.0695410292072323,2,0.0695410292072323,6,0.208623087621697
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,20,0.695410292072323,546,18.9847009735744,1275,44.3324061196106
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,4,0.139082058414465,546,18.9847009735744,6,0.208623087621697
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,515,17.9068150208623,546,18.9847009735744,537,18.6717663421419
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,7,0.243393602225313,546,18.9847009735744,1058,36.7872044506259
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1156,40.1947148817802,1172,40.7510431154381,1275,44.3324061196106
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,12,0.417246175243394,1172,40.7510431154381,537,18.6717663421419
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,4,0.139082058414465,1172,40.7510431154381,1058,36.7872044506259
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,339,11.7872044506259,1275,44.3324061196106,1397,48.5744089012517
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,8,0.278164116828929,1275,44.3324061196106,11,0.382475660639778
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,6,0.208623087621697,1275,44.3324061196106,534,18.567454798331
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,922,32.0584144645341,1275,44.3324061196106,934,32.4756606397775
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,2,0.0695410292072323,6,0.208623087621697,1397,48.5744089012517
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.0347705146036161,6,0.208623087621697,11,0.382475660639778
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,3,0.104311543810848,6,0.208623087621697,534,18.567454798331
