"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S29",121121,141,121,121,2008,2009
"T123 R43W S29",141141,23,141,141,2008,2009
"T123 R43W S29",141190,2,141,190,2008,2009
"T123 R43W S29",141195,2,141,195,2008,2009
"T123 R43W S29",190141,2,190,141,2008,2009
"T123 R43W S29",195176,53,195,176,2008,2009
"T123 R43W S29",195195,177,195,195,2008,2009
"T123 R43W S29",37195,4,37,195,2008,2009
"T123 R43W S29",176195,50,176,195,2008,2009
"T123 R43W S29",176176,66,176,176,2008,2009
"T123 R43W S29",5141,1,5,141,2008,2009
"T123 R43W S29",176005,19,176,5,2008,2009
"T123 R43W S29",176141,2,176,141,2008,2009
"T123 R43W S29",195005,3,195,5,2008,2009
"T123 R43W S29",5195,2,5,195,2008,2009
"T123 R43W S29",36176,3,36,176,2008,2009
"T123 R43W S29",121122,1,121,122,2008,2009
"T123 R43W S29",122122,2,122,122,2008,2009
"T123 R43W S29",5176,5,5,176,2008,2009
"T123 R43W S29",37176,1,37,176,2008,2009
"T123 R43W S29",122121,1,122,121,2008,2009
"T123 R43W S29",23176,1,23,176,2008,2009
"T123 R43W S29",5005,17,5,5,2008,2009
"T123 R43W S29",41176,4,41,176,2008,2009
"T123 R43W S29",42005,2,42,5,2008,2009
"T123 R43W S29",121005,2,121,5,2008,2009
"T123 R43W S29",1195,34,1,195,2008,2009
"T123 R43W S29",1001,25,1,1,2008,2009
"T123 R43W S29",1005,2186,1,5,2008,2009
"T123 R43W S29",1176,38,1,176,2008,2009
"T123 R43W S29",1121,4,1,121,2008,2009
"T123 R43W S29",121121,143,121,121,2009,2010
"T123 R43W S29",141141,23,141,141,2009,2010
"T123 R43W S29",141190,3,141,190,2009,2010
"T123 R43W S29",176195,88,176,195,2009,2010
"T123 R43W S29",190141,2,190,141,2009,2010
"T123 R43W S29",195141,3,195,141,2009,2010
"T123 R43W S29",195176,68,195,176,2009,2010
"T123 R43W S29",195195,188,195,195,2009,2010
"T123 R43W S29",195005,1,195,5,2009,2010
"T123 R43W S29",141195,1,141,195,2009,2010
"T123 R43W S29",5195,25,5,195,2009,2010
"T123 R43W S29",176176,63,176,176,2009,2010
"T123 R43W S29",176005,1,176,5,2009,2010
"T123 R43W S29",122121,1,122,121,2009,2010
"T123 R43W S29",122122,2,122,122,2009,2010
"T123 R43W S29",141176,1,141,176,2009,2010
"T123 R43W S29",121122,1,121,122,2009,2010
"T123 R43W S29",5005,10,5,5,2009,2010
"T123 R43W S29",5042,1,5,42,2009,2010
"T123 R43W S29",5176,15,5,176,2009,2010
"T123 R43W S29",5121,3,5,121,2009,2010
"T123 R43W S29",176001,19,176,1,2009,2010
"T123 R43W S29",195001,9,195,1,2009,2010
"T123 R43W S29",1176,2,1,176,2009,2010
"T123 R43W S29",5001,2175,5,1,2009,2010
"T123 R43W S29",1001,19,1,1,2009,2010
"T123 R43W S29",121001,2,121,1,2009,2010
"T123 R43W S29",1195,4,1,195,2009,2010
"T123 R43W S29",121121,145,121,121,2010,2011
"T123 R43W S29",176195,116,176,195,2010,2011
"T123 R43W S29",190141,3,190,141,2010,2011
"T123 R43W S29",195195,262,195,195,2010,2011
"T123 R43W S29",5195,2,5,195,2010,2011
"T123 R43W S29",141141,28,141,141,2010,2011
"T123 R43W S29",195005,28,195,5,2010,2011
"T123 R43W S29",176190,1,176,190,2010,2011
"T123 R43W S29",195037,1,195,37,2010,2011
"T123 R43W S29",195176,1,195,176,2010,2011
"T123 R43W S29",122122,3,122,122,2010,2011
"T123 R43W S29",176005,14,176,5,2010,2011
"T123 R43W S29",195001,12,195,1,2010,2011
"T123 R43W S29",195006,2,195,6,2010,2011
"T123 R43W S29",5005,8,5,5,2010,2011
"T123 R43W S29",42005,1,42,5,2010,2011
"T123 R43W S29",121005,2,121,5,2010,2011
"T123 R43W S29",5001,1,5,1,2010,2011
"T123 R43W S29",5037,1,5,37,2010,2011
"T123 R43W S29",1001,154,1,1,2010,2011
"T123 R43W S29",1006,4,1,6,2010,2011
"T123 R43W S29",176001,6,176,1,2010,2011
"T123 R43W S29",176176,11,176,176,2010,2011
"T123 R43W S29",1037,1,1,37,2010,2011
"T123 R43W S29",176006,1,176,6,2010,2011
"T123 R43W S29",1005,2029,1,5,2010,2011
"T123 R43W S29",1195,21,1,195,2010,2011
"T123 R43W S29",1121,13,1,121,2010,2011
"T123 R43W S29",1176,2,1,176,2010,2011
"T123 R43W S29",141190,17,141,190,2011,2012
"T123 R43W S29",190141,1,190,141,2011,2012
"T123 R43W S29",195195,376,195,195,2011,2012
"T123 R43W S29",121121,147,121,121,2011,2012
"T123 R43W S29",141141,14,141,141,2011,2012
"T123 R43W S29",5195,22,5,195,2011,2012
"T123 R43W S29",37195,2,37,195,2011,2012
"T123 R43W S29",176195,12,176,195,2011,2012
"T123 R43W S29",195036,6,195,36,2011,2012
"T123 R43W S29",195176,6,195,176,2011,2012
"T123 R43W S29",122121,1,122,121,2011,2012
"T123 R43W S29",122122,2,122,122,2011,2012
"T123 R43W S29",1036,2,1,36,2011,2012
"T123 R43W S29",1195,6,1,195,2011,2012
"T123 R43W S29",5005,51,5,5,2011,2012
"T123 R43W S29",5001,1688,5,1,2011,2012
"T123 R43W S29",5023,321,5,23,2011,2012
"T123 R43W S29",121023,1,121,23,2011,2012
"T123 R43W S29",1005,85,1,5,2011,2012
"T123 R43W S29",6005,6,6,5,2011,2012
"T123 R43W S29",1023,4,1,23,2011,2012
"T123 R43W S29",1001,73,1,1,2011,2012
"T123 R43W S29",176176,1,176,176,2011,2012
"T123 R43W S29",176023,1,176,23,2011,2012
"T123 R43W S29",195023,3,195,23,2011,2012
"T123 R43W S29",37001,1,37,1,2011,2012
"T123 R43W S29",195001,10,195,1,2011,2012
"T123 R43W S29",1042,2,1,42,2011,2012
"T123 R43W S29",6001,1,6,1,2011,2012
"T123 R43W S29",1176,1,1,176,2011,2012
"T123 R43W S29",121001,10,121,1,2011,2012
"T123 R43W S29",190141,15,190,141,2012,2013
"T123 R43W S29",190190,2,190,190,2012,2013
"T123 R43W S29",195195,373,195,195,2012,2013
"T123 R43W S29",121121,141,121,121,2012,2013
"T123 R43W S29",141141,14,141,141,2012,2013
"T123 R43W S29",23195,6,23,195,2012,2013
"T123 R43W S29",36195,5,36,195,2012,2013
"T123 R43W S29",176195,7,176,195,2012,2013
"T123 R43W S29",195005,10,195,5,2012,2013
"T123 R43W S29",195176,21,195,176,2012,2013
"T123 R43W S29",121122,1,121,122,2012,2013
"T123 R43W S29",122122,2,122,122,2012,2013
"T123 R43W S29",5195,3,5,195,2012,2013
"T123 R43W S29",141005,1,141,5,2012,2013
"T123 R43W S29",195001,14,195,1,2012,2013
"T123 R43W S29",1005,1745,1,5,2012,2013
"T123 R43W S29",5001,131,5,1,2012,2013
"T123 R43W S29",5005,8,5,5,2012,2013
"T123 R43W S29",23001,14,23,1,2012,2013
"T123 R43W S29",23005,308,23,5,2012,2013
"T123 R43W S29",23121,2,23,121,2012,2013
"T123 R43W S29",36001,3,36,1,2012,2013
"T123 R43W S29",121005,6,121,5,2012,2013
"T123 R43W S29",1001,21,1,1,2012,2013
"T123 R43W S29",176001,1,176,1,2012,2013
"T123 R43W S29",42001,2,42,1,2012,2013
"T123 R43W S29",1195,17,1,195,2012,2013
"T123 R43W S29",141190,3,141,190,2013,2014
"T123 R43W S29",141195,5,141,195,2013,2014
"T123 R43W S29",190195,2,190,195,2013,2014
"T123 R43W S29",195141,6,195,141,2013,2014
"T123 R43W S29",195190,8,195,190,2013,2014
"T123 R43W S29",195195,359,195,195,2013,2014
"T123 R43W S29",121121,140,121,121,2013,2014
"T123 R43W S29",195036,2,195,36,2013,2014
"T123 R43W S29",5195,1,5,195,2013,2014
"T123 R43W S29",176195,19,176,195,2013,2014
"T123 R43W S29",195001,28,195,1,2013,2014
"T123 R43W S29",195176,5,195,176,2013,2014
"T123 R43W S29",121122,1,121,122,2013,2014
"T123 R43W S29",122121,1,122,121,2013,2014
"T123 R43W S29",122122,2,122,122,2013,2014
"T123 R43W S29",141141,21,141,141,2013,2014
"T123 R43W S29",176176,2,176,176,2013,2014
"T123 R43W S29",195005,3,195,5,2013,2014
"T123 R43W S29",5190,1,5,190,2013,2014
"T123 R43W S29",5001,2057,5,1,2013,2014
"T123 R43W S29",5005,13,5,5,2013,2014
"T123 R43W S29",1001,174,1,1,2013,2014
"T123 R43W S29",1005,1,1,5,2013,2014
"T123 R43W S29",5121,3,5,121,2013,2014
"T123 R43W S29",5141,3,5,141,2013,2014
"T123 R43W S29",1195,11,1,195,2013,2014
"T123 R43W S29",121001,2,121,1,2013,2014
"T123 R43W S29",121121,143,121,121,2014,2015
"T123 R43W S29",141190,2,141,190,2014,2015
"T123 R43W S29",190141,7,190,141,2014,2015
"T123 R43W S29",190190,2,190,190,2014,2015
"T123 R43W S29",190195,3,190,195,2014,2015
"T123 R43W S29",195111,1,195,111,2014,2015
"T123 R43W S29",195141,5,195,141,2014,2015
"T123 R43W S29",195195,381,195,195,2014,2015
"T123 R43W S29",176195,6,176,195,2014,2015
"T123 R43W S29",141141,26,141,141,2014,2015
"T123 R43W S29",195176,6,195,176,2014,2015
"T123 R43W S29",36195,2,36,195,2014,2015
