"xCoords","yCoords","width","colorToUse"
1,6.4,2.11365211365211,"#ffd300"
1.2,6.4,2.11365211365211,"#ffd300"
1.4,6.4,2.11365211365211,"#ffd300"
2,6.4,2.11365211365211,"#ffd300"
1.8,6.4,2.11365211365211,"#ffd300"
1.6,6.4,2.11365211365211,"#ffd300"
1,6.4,9.73665973665974,"#AAAAAA"
1.2,5.8,9.73665973665974,"#AAAAAA"
1.4,5.8,9.73665973665974,"#AAAAAA"
2,1,9.73665973665974,"#ffd300"
1.8,1.6,9.73665973665974,"#ffd300"
1.6,1.6,9.73665973665974,"#ffd300"
1,6.4,1.31670131670132,"#4daf4a"
1.2,6.3,1.31670131670132,"#4daf4a"
1.4,6.3,1.31670131670132,"#4daf4a"
2,5.5,1.31670131670132,"#ffd300"
1.8,5.6,1.31670131670132,"#ffd300"
1.6,5.6,1.31670131670132,"#ffd300"
1,4.6,0.0346500346500346,"#f781bf"
1.2,4.6,0.0346500346500346,"#f781bf"
1.4,4.6,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#f781bf"
1.8,4.6,0.0346500346500346,"#f781bf"
1.6,4.6,0.0346500346500346,"#f781bf"
1,4.6,0.0346500346500346,"#4daf4a"
1.2,4.7,0.0346500346500346,"#4daf4a"
1.4,4.7,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#f781bf"
1.8,5.4,0.0346500346500346,"#f781bf"
1.6,5.4,0.0346500346500346,"#f781bf"
1,1,0.346500346500347,"#ffd300"
1.2,1.6,0.346500346500347,"#ffd300"
1.4,1.6,0.346500346500347,"#ffd300"
2,6.4,0.346500346500347,"#AAAAAA"
1.8,5.8,0.346500346500347,"#AAAAAA"
1.6,5.8,0.346500346500347,"#AAAAAA"
1,1,0.103950103950104,"#e41a1c"
1.2,1.1,0.103950103950104,"#e41a1c"
1.4,1.1,0.103950103950104,"#e41a1c"
2,1.9,0.103950103950104,"#AAAAAA"
1.8,1.8,0.103950103950104,"#AAAAAA"
1.6,1.8,0.103950103950104,"#AAAAAA"
1,1,0.311850311850312,"#f781bf"
1.2,1.4,0.311850311850312,"#f781bf"
1.4,1.4,0.311850311850312,"#f781bf"
2,4.6,0.311850311850312,"#AAAAAA"
1.8,4.2,0.311850311850312,"#AAAAAA"
