"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S19",111111,3,111,111,2008,2009
"T156 R46W S19",121121,56,121,121,2008,2009
"T156 R46W S19",195023,2,195,23,2008,2009
"T156 R46W S19",195111,11,195,111,2008,2009
"T156 R46W S19",5111,9,5,111,2008,2009
"T156 R46W S19",195037,4,195,37,2008,2009
"T156 R46W S19",176176,3,176,176,2008,2009
"T156 R46W S19",37037,285,37,37,2008,2009
"T156 R46W S19",176005,3,176,5,2008,2009
"T156 R46W S19",176036,4,176,36,2008,2009
"T156 R46W S19",195005,14,195,5,2008,2009
"T156 R46W S19",195036,8,195,36,2008,2009
"T156 R46W S19",36036,2,36,36,2008,2009
"T156 R46W S19",36176,1,36,176,2008,2009
"T156 R46W S19",61023,10,61,23,2008,2009
"T156 R46W S19",176023,2,176,23,2008,2009
"T156 R46W S19",176037,1,176,37,2008,2009
"T156 R46W S19",5176,1,5,176,2008,2009
"T156 R46W S19",37036,142,37,36,2008,2009
"T156 R46W S19",37176,130,37,176,2008,2009
"T156 R46W S19",23176,3,23,176,2008,2009
"T156 R46W S19",111005,1,111,5,2008,2009
"T156 R46W S19",24023,1,24,23,2008,2009
"T156 R46W S19",23023,36,23,23,2008,2009
"T156 R46W S19",37023,1,37,23,2008,2009
"T156 R46W S19",5005,26,5,5,2008,2009
"T156 R46W S19",23005,954,23,5,2008,2009
"T156 R46W S19",23042,7,23,42,2008,2009
"T156 R46W S19",5023,890,5,23,2008,2009
"T156 R46W S19",5042,1,5,42,2008,2009
"T156 R46W S19",5061,1,5,61,2008,2009
"T156 R46W S19",23036,4,23,36,2008,2009
"T156 R46W S19",36023,2,36,23,2008,2009
"T156 R46W S19",36111,2,36,111,2008,2009
"T156 R46W S19",111037,1,111,37,2008,2009
"T156 R46W S19",176111,4,176,111,2008,2009
"T156 R46W S19",42005,5,42,5,2008,2009
"T156 R46W S19",21005,2,21,5,2008,2009
"T156 R46W S19",42023,164,42,23,2008,2009
"T156 R46W S19",41023,1,41,23,2008,2009
"T156 R46W S19",111036,1,111,36,2008,2009
"T156 R46W S19",37005,19,37,5,2008,2009
"T156 R46W S19",37111,46,37,111,2008,2009
"T156 R46W S19",5036,2,5,36,2008,2009
"T156 R46W S19",37001,1,37,1,2008,2009
"T156 R46W S19",5001,1,5,1,2008,2009
"T156 R46W S19",61005,1,61,5,2008,2009
"T156 R46W S19",121121,56,121,121,2009,2010
"T156 R46W S19",111176,74,111,176,2009,2010
"T156 R46W S19",36176,162,36,176,2009,2010
"T156 R46W S19",36195,1,36,195,2009,2010
"T156 R46W S19",61176,1,61,176,2009,2010
"T156 R46W S19",176176,138,176,176,2009,2010
"T156 R46W S19",37176,291,37,176,2009,2010
"T156 R46W S19",23176,21,23,176,2009,2010
"T156 R46W S19",5005,51,5,5,2009,2010
"T156 R46W S19",5023,916,5,23,2009,2010
"T156 R46W S19",5176,50,5,176,2009,2010
"T156 R46W S19",42005,2,42,5,2009,2010
"T156 R46W S19",42023,5,42,23,2009,2010
"T156 R46W S19",23005,816,23,5,2009,2010
"T156 R46W S19",23023,270,23,23,2009,2010
"T156 R46W S19",1036,1,1,36,2009,2010
"T156 R46W S19",23006,2,23,6,2009,2010
"T156 R46W S19",42006,1,42,6,2009,2010
"T156 R46W S19",5028,8,5,28,2009,2010
"T156 R46W S19",1176,1,1,176,2009,2010
"T156 R46W S19",111001,1,111,1,2009,2010
"T156 R46W S19",121121,56,121,121,2010,2011
"T156 R46W S19",176195,9,176,195,2010,2011
"T156 R46W S19",176111,89,176,111,2010,2011
"T156 R46W S19",176023,154,176,23,2010,2011
"T156 R46W S19",176036,62,176,36,2010,2011
"T156 R46W S19",176037,91,176,37,2010,2011
"T156 R46W S19",195023,1,195,23,2010,2011
"T156 R46W S19",176005,25,176,5,2010,2011
"T156 R46W S19",5111,1,5,111,2010,2011
