"xCoords","yCoords","width","colorToUse"
1,1.9,0.174337517433752,"#4daf4a"
1.2,2.3,0.174337517433752,"#4daf4a"
1.4,2.3,0.174337517433752,"#4daf4a"
2,5.5,0.174337517433752,"#e41a1c"
1.8,5.1,0.174337517433752,"#e41a1c"
1.6,5.1,0.174337517433752,"#e41a1c"
1,1.9,5.71827057182706,"#a65628"
1.2,2.1,5.71827057182706,"#a65628"
1.4,2.1,5.71827057182706,"#a65628"
2,3.7,5.71827057182706,"#e41a1c"
1.8,3.5,5.71827057182706,"#e41a1c"
1.6,3.5,5.71827057182706,"#e41a1c"
1,4.6,0.0348675034867503,"#ffd300"
1.2,4.8,0.0348675034867503,"#ffd300"
1.4,4.8,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#f781bf"
1.8,6.2,0.0348675034867503,"#f781bf"
1.6,6.2,0.0348675034867503,"#f781bf"
1,4.6,21.094839609484,"#f781bf"
1.2,4.6,21.094839609484,"#f781bf"
1.4,4.6,21.094839609484,"#f781bf"
2,4.6,21.094839609484,"#f781bf"
1.8,4.6,21.094839609484,"#f781bf"
1.6,4.6,21.094839609484,"#f781bf"
1,4.6,0.104602510460251,"#AAAAAA"
1.2,4.2,0.104602510460251,"#AAAAAA"
1.4,4.2,0.104602510460251,"#AAAAAA"
2,1,0.104602510460251,"#f781bf"
1.8,1.4,0.104602510460251,"#f781bf"
1.6,1.4,0.104602510460251,"#f781bf"
1,4.6,0.662482566248257,"#4daf4a"
1.2,4.7,0.662482566248257,"#4daf4a"
1.4,4.7,0.662482566248257,"#4daf4a"
2,5.5,0.662482566248257,"#f781bf"
1.8,5.4,0.662482566248257,"#f781bf"
1.6,5.4,0.662482566248257,"#f781bf"
1,4.6,0.104602510460251,"#a65628"
1.2,4.5,0.104602510460251,"#a65628"
1.4,4.5,0.104602510460251,"#a65628"
2,3.7,0.104602510460251,"#f781bf"
1.8,3.8,0.104602510460251,"#f781bf"
1.6,3.8,0.104602510460251,"#f781bf"
1,1,0.453277545327754,"#f781bf"
1.2,1.4,0.453277545327754,"#f781bf"
1.4,1.4,0.453277545327754,"#f781bf"
2,4.6,0.453277545327754,"#AAAAAA"
1.8,4.2,0.453277545327754,"#AAAAAA"
1.6,4.2,0.453277545327754,"#AAAAAA"
1,1,2.89400278940028,"#AAAAAA"
1.2,1,2.89400278940028,"#AAAAAA"
1.4,1,2.89400278940028,"#AAAAAA"
2,1,2.89400278940028,"#AAAAAA"
1.8,1,2.89400278940028,"#AAAAAA"
1.6,1,2.89400278940028,"#AAAAAA"
1,1,0.732217573221757,"#4daf4a"
1.2,1.5,0.732217573221757,"#4daf4a"
1.4,1.5,0.732217573221757,"#4daf4a"
2,5.5,0.732217573221757,"#AAAAAA"
1.8,5,0.732217573221757,"#AAAAAA"
1.6,5,0.732217573221757,"#AAAAAA"
1,1,0.523012552301255,"#a65628"
1.2,1.3,0.523012552301255,"#a65628"
1.4,1.3,0.523012552301255,"#a65628"
2,3.7,0.523012552301255,"#AAAAAA"
1.8,3.4,0.523012552301255,"#AAAAAA"
1.6,3.4,0.523012552301255,"#AAAAAA"
1,5.5,0.0348675034867503,"#ffd300"
1.2,5.6,0.0348675034867503,"#ffd300"
1.4,5.6,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#4daf4a"
1.8,6.3,0.0348675034867503,"#4daf4a"
1.6,6.3,0.0348675034867503,"#4daf4a"
1,5.5,0.0348675034867503,"#e41a1c"
1.2,5.1,0.0348675034867503,"#e41a1c"
1.4,5.1,0.0348675034867503,"#e41a1c"
2,1.9,0.0348675034867503,"#4daf4a"
1.8,2.3,0.0348675034867503,"#4daf4a"
1.6,2.3,0.0348675034867503,"#4daf4a"
1,5.5,0.0697350069735007,"#f781bf"
1.2,5.4,0.0697350069735007,"#f781bf"
1.4,5.4,0.0697350069735007,"#f781bf"
2,4.6,0.0697350069735007,"#4daf4a"
1.8,4.7,0.0697350069735007,"#4daf4a"
1.6,4.7,0.0697350069735007,"#4daf4a"
1,5.5,0.383542538354254,"#AAAAAA"
1.2,5,0.383542538354254,"#AAAAAA"
1.4,5,0.383542538354254,"#AAAAAA"
