"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S2",111111,1,111,111,2008,2009
"T155 R50W S2",121121,122,121,121,2008,2009
"T155 R50W S2",141141,2,141,141,2008,2009
"T155 R50W S2",141190,9,141,190,2008,2009
"T155 R50W S2",176176,1,176,176,2008,2009
"T155 R50W S2",176005,2,176,5,2008,2009
"T155 R50W S2",176061,9,176,61,2008,2009
"T155 R50W S2",122122,2,122,122,2008,2009
"T155 R50W S2",176023,11,176,23,2008,2009
"T155 R50W S2",176037,4,176,37,2008,2009
"T155 R50W S2",5176,2,5,176,2008,2009
"T155 R50W S2",61176,1,61,176,2008,2009
"T155 R50W S2",122121,1,122,121,2008,2009
"T155 R50W S2",23141,1,23,141,2008,2009
"T155 R50W S2",23176,4,23,176,2008,2009
"T155 R50W S2",24023,5,24,23,2008,2009
"T155 R50W S2",23023,618,23,23,2008,2009
"T155 R50W S2",23111,1,23,111,2008,2009
"T155 R50W S2",5005,230,5,5,2008,2009
"T155 R50W S2",36061,2,36,61,2008,2009
"T155 R50W S2",23005,20,23,5,2008,2009
"T155 R50W S2",23041,4,23,41,2008,2009
"T155 R50W S2",23042,4,23,42,2008,2009
"T155 R50W S2",23190,2,23,190,2008,2009
"T155 R50W S2",5023,1354,5,23,2008,2009
"T155 R50W S2",5042,1,5,42,2008,2009
"T155 R50W S2",23036,3,23,36,2008,2009
"T155 R50W S2",36005,1,36,5,2008,2009
"T155 R50W S2",36023,2,36,23,2008,2009
"T155 R50W S2",36037,3,36,37,2008,2009
"T155 R50W S2",111037,1,111,37,2008,2009
"T155 R50W S2",123122,2,123,122,2008,2009
"T155 R50W S2",123123,7,123,123,2008,2009
"T155 R50W S2",6005,6,6,5,2008,2009
"T155 R50W S2",41005,403,41,5,2008,2009
"T155 R50W S2",42005,10,42,5,2008,2009
"T155 R50W S2",23121,1,23,121,2008,2009
"T155 R50W S2",1023,2,1,23,2008,2009
"T155 R50W S2",42023,7,42,23,2008,2009
"T155 R50W S2",41023,5,41,23,2008,2009
"T155 R50W S2",24037,1,24,37,2008,2009
"T155 R50W S2",23021,6,23,21,2008,2009
"T155 R50W S2",1001,6,1,1,2008,2009
"T155 R50W S2",1005,10,1,5,2008,2009
"T155 R50W S2",5001,1,5,1,2008,2009
"T155 R50W S2",23006,2,23,6,2008,2009
"T155 R50W S2",24121,1,24,121,2008,2009
"T155 R50W S2",121123,1,121,123,2008,2009
"T155 R50W S2",41001,2,41,1,2008,2009
"T155 R50W S2",121121,120,121,121,2009,2010
"T155 R50W S2",141141,3,141,141,2009,2010
"T155 R50W S2",190141,6,190,141,2009,2010
"T155 R50W S2",190190,5,190,190,2009,2010
"T155 R50W S2",23111,48,23,111,2009,2010
"T155 R50W S2",36176,1,36,176,2009,2010
"T155 R50W S2",61176,8,61,176,2009,2010
"T155 R50W S2",176176,7,176,176,2009,2010
"T155 R50W S2",111023,1,111,23,2009,2010
"T155 R50W S2",37176,4,37,176,2009,2010
"T155 R50W S2",122122,2,122,122,2009,2010
"T155 R50W S2",122123,2,122,123,2009,2010
"T155 R50W S2",121122,4,121,122,2009,2010
"T155 R50W S2",5111,4,5,111,2009,2010
"T155 R50W S2",23176,84,23,176,2009,2010
"T155 R50W S2",5005,4,5,5,2009,2010
"T155 R50W S2",5023,657,5,23,2009,2010
"T155 R50W S2",5176,9,5,176,2009,2010
"T155 R50W S2",41023,1,41,23,2009,2010
"T155 R50W S2",41121,2,41,121,2009,2010
"T155 R50W S2",41176,1,41,176,2009,2010
"T155 R50W S2",42023,1,42,23,2009,2010
"T155 R50W S2",42176,4,42,176,2009,2010
"T155 R50W S2",61121,2,61,121,2009,2010
"T155 R50W S2",5024,2,5,24,2009,2010
