"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S2",111111,6,111,111,2008,2009
"T118 R29W S2",111195,1,111,195,2008,2009
"T118 R29W S2",121121,62,121,121,2008,2009
"T118 R29W S2",141141,121,141,141,2008,2009
"T118 R29W S2",195111,2,195,111,2008,2009
"T118 R29W S2",195141,1,195,141,2008,2009
"T118 R29W S2",195176,12,195,176,2008,2009
"T118 R29W S2",195195,7,195,195,2008,2009
"T118 R29W S2",141176,2,141,176,2008,2009
"T118 R29W S2",176195,4,176,195,2008,2009
"T118 R29W S2",176176,261,176,176,2008,2009
"T118 R29W S2",5141,2,5,141,2008,2009
"T118 R29W S2",141152,1,141,152,2008,2009
"T118 R29W S2",176005,8,176,5,2008,2009
"T118 R29W S2",176141,2,176,141,2008,2009
"T118 R29W S2",5195,2,5,195,2008,2009
"T118 R29W S2",36176,2,36,176,2008,2009
"T118 R29W S2",121122,5,121,122,2008,2009
"T118 R29W S2",122122,43,122,122,2008,2009
"T118 R29W S2",141005,1,141,5,2008,2009
"T118 R29W S2",176152,4,176,152,2008,2009
"T118 R29W S2",5176,35,5,176,2008,2009
"T118 R29W S2",122123,3,122,123,2008,2009
"T118 R29W S2",5005,163,5,5,2008,2009
"T118 R29W S2",5023,328,5,23,2008,2009
"T118 R29W S2",5037,1,5,37,2008,2009
"T118 R29W S2",111141,2,111,141,2008,2009
"T118 R29W S2",123123,1,123,123,2008,2009
"T118 R29W S2",141111,2,141,111,2008,2009
"T118 R29W S2",121005,1,121,5,2008,2009
"T118 R29W S2",1023,4,1,23,2008,2009
"T118 R29W S2",5036,7,5,36,2008,2009
"T118 R29W S2",5024,1,5,24,2008,2009
"T118 R29W S2",1001,27,1,1,2008,2009
"T118 R29W S2",1005,992,1,5,2008,2009
"T118 R29W S2",152176,3,152,176,2008,2009
"T118 R29W S2",152152,2,152,152,2008,2009
"T118 R29W S2",1176,46,1,176,2008,2009
"T118 R29W S2",5001,702,5,1,2008,2009
"T118 R29W S2",195001,3,195,1,2008,2009
"T118 R29W S2",152141,1,152,141,2008,2009
"T118 R29W S2",1028,1,1,28,2008,2009
"T118 R29W S2",5028,2,5,28,2008,2009
"T118 R29W S2",5121,3,5,121,2008,2009
"T118 R29W S2",5152,1,5,152,2008,2009
"T118 R29W S2",176001,9,176,1,2008,2009
"T118 R29W S2",1122,1,1,122,2008,2009
"T118 R29W S2",41001,1,41,1,2008,2009
"T118 R29W S2",1121,3,1,121,2008,2009
"T118 R29W S2",122124,1,122,124,2008,2009
"T118 R29W S2",5012,1,5,12,2008,2009
"T118 R29W S2",12005,1,12,5,2008,2009
"T118 R29W S2",23195,1,23,195,2009,2010
"T118 R29W S2",111111,1,111,111,2009,2010
"T118 R29W S2",111195,2,111,195,2009,2010
"T118 R29W S2",121121,56,121,121,2009,2010
"T118 R29W S2",141141,123,141,141,2009,2010
"T118 R29W S2",176195,13,176,195,2009,2010
"T118 R29W S2",195176,8,195,176,2009,2010
"T118 R29W S2",195195,2,195,195,2009,2010
"T118 R29W S2",152141,1,152,141,2009,2010
"T118 R29W S2",195005,1,195,5,2009,2010
"T118 R29W S2",111176,4,111,176,2009,2010
"T118 R29W S2",141195,2,141,195,2009,2010
"T118 R29W S2",111141,2,111,141,2009,2010
"T118 R29W S2",152195,2,152,195,2009,2010
"T118 R29W S2",176036,4,176,36,2009,2010
"T118 R29W S2",176141,2,176,141,2009,2010
"T118 R29W S2",176176,286,176,176,2009,2010
"T118 R29W S2",176005,18,176,5,2009,2010
"T118 R29W S2",5141,1,5,141,2009,2010
"T118 R29W S2",122121,16,122,121,2009,2010
"T118 R29W S2",122122,32,122,122,2009,2010
"T118 R29W S2",152176,5,152,176,2009,2010
"T118 R29W S2",23176,7,23,176,2009,2010
"T118 R29W S2",5005,186,5,5,2009,2010
"T118 R29W S2",5023,190,5,23,2009,2010
"T118 R29W S2",5176,53,5,176,2009,2010
"T118 R29W S2",23005,15,23,5,2009,2010
"T118 R29W S2",111041,1,111,41,2009,2010
"T118 R29W S2",121176,1,121,176,2009,2010
"T118 R29W S2",123122,2,123,122,2009,2010
"T118 R29W S2",1023,13,1,23,2009,2010
"T118 R29W S2",1036,1,1,36,2009,2010
"T118 R29W S2",121005,1,121,5,2009,2010
"T118 R29W S2",122176,1,122,176,2009,2010
"T118 R29W S2",36005,2,36,5,2009,2010
"T118 R29W S2",23001,309,23,1,2009,2010
"T118 R29W S2",176001,38,176,1,2009,2010
"T118 R29W S2",195001,3,195,1,2009,2010
"T118 R29W S2",1005,567,1,5,2009,2010
"T118 R29W S2",1176,93,1,176,2009,2010
"T118 R29W S2",5001,736,5,1,2009,2010
"T118 R29W S2",1001,62,1,1,2009,2010
"T118 R29W S2",1041,2,1,41,2009,2010
"T118 R29W S2",24001,1,24,1,2009,2010
"T118 R29W S2",36001,5,36,1,2009,2010
"T118 R29W S2",121001,10,121,1,2009,2010
"T118 R29W S2",1195,4,1,195,2009,2010
"T118 R29W S2",37001,1,37,1,2009,2010
"T118 R29W S2",141001,4,141,1,2009,2010
"T118 R29W S2",28001,3,28,1,2009,2010
"T118 R29W S2",123121,2,123,121,2009,2010
"T118 R29W S2",124121,1,124,121,2009,2010
"T118 R29W S2",12005,1,12,5,2009,2010
"T118 R29W S2",111111,1,111,111,2010,2011
"T118 R29W S2",121121,63,121,121,2010,2011
"T118 R29W S2",141190,1,141,190,2010,2011
"T118 R29W S2",141195,1,141,195,2010,2011
"T118 R29W S2",176195,100,176,195,2010,2011
"T118 R29W S2",195111,2,195,111,2010,2011
"T118 R29W S2",195195,8,195,195,2010,2011
"T118 R29W S2",5195,12,5,195,2010,2011
"T118 R29W S2",141141,117,141,141,2010,2011
"T118 R29W S2",195141,2,195,141,2010,2011
"T118 R29W S2",176111,4,176,111,2010,2011
"T118 R29W S2",195005,5,195,5,2010,2011
"T118 R29W S2",195152,5,195,152,2010,2011
"T118 R29W S2",195036,2,195,36,2010,2011
"T118 R29W S2",141142,1,141,142,2010,2011
"T118 R29W S2",141152,9,141,152,2010,2011
"T118 R29W S2",176023,3,176,23,2010,2011
"T118 R29W S2",176036,54,176,36,2010,2011
"T118 R29W S2",176037,20,176,37,2010,2011
"T118 R29W S2",195176,2,195,176,2010,2011
"T118 R29W S2",121122,9,121,122,2010,2011
"T118 R29W S2",122122,9,122,122,2010,2011
"T118 R29W S2",176005,122,176,5,2010,2011
"T118 R29W S2",122121,25,122,121,2010,2011
"T118 R29W S2",5005,115,5,5,2010,2011
"T118 R29W S2",5023,141,5,23,2010,2011
"T118 R29W S2",23005,198,23,5,2010,2011
"T118 R29W S2",121005,3,121,5,2010,2011
"T118 R29W S2",5036,9,5,36,2010,2011
"T118 R29W S2",41111,1,41,111,2010,2011
"T118 R29W S2",5001,490,5,1,2010,2011
"T118 R29W S2",23001,5,23,1,2010,2011
"T118 R29W S2",5037,1,5,37,2010,2011
"T118 R29W S2",5041,1,5,41,2010,2011
"T118 R29W S2",5042,7,5,42,2010,2011
"T118 R29W S2",41005,1,41,5,2010,2011
"T118 R29W S2",36036,5,36,36,2010,2011
"T118 R29W S2",1001,44,1,1,2010,2011
"T118 R29W S2",1023,1,1,23,2010,2011
"T118 R29W S2",176001,71,176,1,2010,2011
"T118 R29W S2",176176,39,176,176,2010,2011
"T118 R29W S2",5122,1,5,122,2010,2011
"T118 R29W S2",41001,1,41,1,2010,2011
"T118 R29W S2",1036,6,1,36,2010,2011
"T118 R29W S2",176121,2,176,121,2010,2011
"T118 R29W S2",176152,39,176,152,2010,2011
"T118 R29W S2",176131,1,176,131,2010,2011
"T118 R29W S2",5176,4,5,176,2010,2011
"T118 R29W S2",5152,1,5,152,2010,2011
"T118 R29W S2",1005,1091,1,5,2010,2011
"T118 R29W S2",1195,9,1,195,2010,2011
"T118 R29W S2",1152,1,1,152,2010,2011
"T118 R29W S2",5028,7,5,28,2010,2011
"T118 R29W S2",1121,6,1,121,2010,2011
"T118 R29W S2",5131,1,5,131,2010,2011
"T118 R29W S2",1141,3,1,141,2010,2011
"T118 R29W S2",1176,2,1,176,2010,2011
"T118 R29W S2",1041,7,1,41,2010,2011
"T118 R29W S2",1122,2,1,122,2010,2011
"T118 R29W S2",5012,1,5,12,2010,2011
"T118 R29W S2",176068,3,176,68,2010,2011
"T118 R29W S2",111111,7,111,111,2011,2012
"T118 R29W S2",111195,1,111,195,2011,2012
"T118 R29W S2",141111,1,141,111,2011,2012
"T118 R29W S2",141195,2,141,195,2011,2012
"T118 R29W S2",190141,1,190,141,2011,2012
"T118 R29W S2",195111,1,195,111,2011,2012
"T118 R29W S2",195141,2,195,141,2011,2012
"T118 R29W S2",195152,2,195,152,2011,2012
"T118 R29W S2",195195,82,195,195,2011,2012
"T118 R29W S2",121121,67,121,121,2011,2012
"T118 R29W S2",141141,113,141,141,2011,2012
"T118 R29W S2",5195,12,5,195,2011,2012
"T118 R29W S2",36195,19,36,195,2011,2012
"T118 R29W S2",152195,6,152,195,2011,2012
"T118 R29W S2",5036,6,5,36,2011,2012
"T118 R29W S2",36036,9,36,36,2011,2012
"T118 R29W S2",36037,3,36,37,2011,2012
"T118 R29W S2",37195,11,37,195,2011,2012
"T118 R29W S2",142141,1,142,141,2011,2012
"T118 R29W S2",176195,23,176,195,2011,2012
"T118 R29W S2",195176,16,195,176,2011,2012
"T118 R29W S2",37036,3,37,36,2011,2012
"T118 R29W S2",37037,2,37,37,2011,2012
"T118 R29W S2",121122,24,121,122,2011,2012
"T118 R29W S2",122121,13,122,121,2011,2012
"T118 R29W S2",122122,7,122,122,2011,2012
"T118 R29W S2",1036,6,1,36,2011,2012
"T118 R29W S2",1195,2,1,195,2011,2012
"T118 R29W S2",5005,215,5,5,2011,2012
"T118 R29W S2",152141,8,152,141,2011,2012
"T118 R29W S2",37176,1,37,176,2011,2012
"T118 R29W S2",195005,10,195,5,2011,2012
"T118 R29W S2",23005,3,23,5,2011,2012
"T118 R29W S2",176111,2,176,111,2011,2012
"T118 R29W S2",141176,1,141,176,2011,2012
"T118 R29W S2",131195,1,131,195,2011,2012
"T118 R29W S2",176037,1,176,37,2011,2012
"T118 R29W S2",5001,1253,5,1,2011,2012
"T118 R29W S2",23001,142,23,1,2011,2012
"T118 R29W S2",141001,1,141,1,2011,2012
"T118 R29W S2",5023,30,5,23,2011,2012
"T118 R29W S2",121023,5,121,23,2011,2012
"T118 R29W S2",1111,1,1,111,2011,2012
"T118 R29W S2",41005,1,41,5,2011,2012
"T118 R29W S2",1005,426,1,5,2011,2012
"T118 R29W S2",37005,1,37,5,2011,2012
"T118 R29W S2",36176,3,36,176,2011,2012
"T118 R29W S2",1001,170,1,1,2011,2012
"T118 R29W S2",5121,3,5,121,2011,2012
"T118 R29W S2",36005,2,36,5,2011,2012
"T118 R29W S2",176036,4,176,36,2011,2012
"T118 R29W S2",176176,4,176,176,2011,2012
"T118 R29W S2",41001,3,41,1,2011,2012
"T118 R29W S2",37001,3,37,1,2011,2012
"T118 R29W S2",141152,4,141,152,2011,2012
"T118 R29W S2",195001,16,195,1,2011,2012
"T118 R29W S2",152152,35,152,152,2011,2012
"T118 R29W S2",5176,8,5,176,2011,2012
"T118 R29W S2",41036,4,41,36,2011,2012
"T118 R29W S2",36001,40,36,1,2011,2012
"T118 R29W S2",152005,3,152,5,2011,2012
"T118 R29W S2",176001,4,176,1,2011,2012
"T118 R29W S2",152176,3,152,176,2011,2012
"T118 R29W S2",176152,9,176,152,2011,2012
"T118 R29W S2",5028,6,5,28,2011,2012
"T118 R29W S2",195131,1,195,131,2011,2012
"T118 R29W S2",42001,7,42,1,2011,2012
"T118 R29W S2",28001,7,28,1,2011,2012
"T118 R29W S2",1176,4,1,176,2011,2012
"T118 R29W S2",1152,2,1,152,2011,2012
"T118 R29W S2",131001,1,131,1,2011,2012
"T118 R29W S2",122023,1,122,23,2011,2012
"T118 R29W S2",12001,1,12,1,2011,2012
"T118 R29W S2",5012,2,5,12,2011,2012
"T118 R29W S2",68195,3,68,195,2011,2012
"T118 R29W S2",111111,8,111,111,2012,2013
"T118 R29W S2",111195,3,111,195,2012,2013
"T118 R29W S2",141195,3,141,195,2012,2013
"T118 R29W S2",152195,12,152,195,2012,2013
"T118 R29W S2",195111,3,195,111,2012,2013
"T118 R29W S2",195141,2,195,141,2012,2013
"T118 R29W S2",195190,1,195,190,2012,2013
"T118 R29W S2",195195,95,195,195,2012,2013
"T118 R29W S2",121121,72,121,121,2012,2013
"T118 R29W S2",141141,119,141,141,2012,2013
"T118 R29W S2",195152,7,195,152,2012,2013
"T118 R29W S2",36195,3,36,195,2012,2013
"T118 R29W S2",141176,2,141,176,2012,2013
