"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S3",111111,15,111,111,2008,2009
"T137 R44W S3",121121,153,121,121,2008,2009
"T137 R44W S3",141141,1024,141,141,2008,2009
"T137 R44W S3",141195,1,141,195,2008,2009
"T137 R44W S3",195023,1,195,23,2008,2009
"T137 R44W S3",195111,8,195,111,2008,2009
"T137 R44W S3",195141,2,195,141,2008,2009
"T137 R44W S3",195176,33,195,176,2008,2009
"T137 R44W S3",195195,32,195,195,2008,2009
"T137 R44W S3",141176,10,141,176,2008,2009
"T137 R44W S3",176195,18,176,195,2008,2009
"T137 R44W S3",176176,795,176,176,2008,2009
"T137 R44W S3",23195,1,23,195,2008,2009
"T137 R44W S3",176005,59,176,5,2008,2009
"T137 R44W S3",176036,69,176,36,2008,2009
"T137 R44W S3",176141,10,176,141,2008,2009
"T137 R44W S3",195005,6,195,5,2008,2009
"T137 R44W S3",195036,1,195,36,2008,2009
"T137 R44W S3",5195,2,5,195,2008,2009
"T137 R44W S3",142141,3,142,141,2008,2009
"T137 R44W S3",36036,78,36,36,2008,2009
"T137 R44W S3",36176,11,36,176,2008,2009
"T137 R44W S3",121122,2,121,122,2008,2009
"T137 R44W S3",122122,3,122,122,2008,2009
"T137 R44W S3",141005,22,141,5,2008,2009
"T137 R44W S3",141142,2,141,142,2008,2009
"T137 R44W S3",176023,5,176,23,2008,2009
"T137 R44W S3",176037,3,176,37,2008,2009
"T137 R44W S3",5176,5,5,176,2008,2009
"T137 R44W S3",141023,1,141,23,2008,2009
"T137 R44W S3",23176,8,23,176,2008,2009
"T137 R44W S3",5005,11,5,5,2008,2009
"T137 R44W S3",23001,1,23,1,2008,2009
"T137 R44W S3",23005,209,23,5,2008,2009
"T137 R44W S3",5023,129,5,23,2008,2009
"T137 R44W S3",123123,1,123,123,2008,2009
"T137 R44W S3",141036,49,141,36,2008,2009
"T137 R44W S3",141111,1,141,111,2008,2009
"T137 R44W S3",176111,1,176,111,2008,2009
"T137 R44W S3",1023,2,1,23,2008,2009
"T137 R44W S3",24005,4,24,5,2008,2009
"T137 R44W S3",5036,2,5,36,2008,2009
"T137 R44W S3",1036,1,1,36,2008,2009
"T137 R44W S3",1195,1,1,195,2008,2009
"T137 R44W S3",1005,54,1,5,2008,2009
"T137 R44W S3",1176,3,1,176,2008,2009
"T137 R44W S3",1006,1,1,6,2008,2009
"T137 R44W S3",1041,1,1,41,2008,2009
"T137 R44W S3",176001,3,176,1,2008,2009
"T137 R44W S3",36141,1,36,141,2008,2009
"T137 R44W S3",142005,1,142,5,2008,2009
"T137 R44W S3",176142,1,176,142,2008,2009
"T137 R44W S3",142036,3,142,36,2008,2009
"T137 R44W S3",1029,3,1,29,2008,2009
"T137 R44W S3",23195,1,23,195,2009,2010
"T137 R44W S3",111111,18,111,111,2009,2010
"T137 R44W S3",111195,5,111,195,2009,2010
"T137 R44W S3",121121,131,121,121,2009,2010
"T137 R44W S3",141141,964,141,141,2009,2010
"T137 R44W S3",176195,12,176,195,2009,2010
"T137 R44W S3",195111,7,195,111,2009,2010
"T137 R44W S3",195176,27,195,176,2009,2010
"T137 R44W S3",195195,18,195,195,2009,2010
"T137 R44W S3",195005,1,195,5,2009,2010
"T137 R44W S3",195036,1,195,36,2009,2010
"T137 R44W S3",111176,1,111,176,2009,2010
"T137 R44W S3",142141,1,142,141,2009,2010
