"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348918353105373,"#f781bf"
1.2,6.2,0.0348918353105373,"#f781bf"
1.4,6.2,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#ffd300"
1.8,4.8,0.0348918353105373,"#ffd300"
1.6,4.8,0.0348918353105373,"#ffd300"
1,6.4,0.279134682484299,"#AAAAAA"
1.2,5.8,0.279134682484299,"#AAAAAA"
1.4,5.8,0.279134682484299,"#AAAAAA"
2,1,0.279134682484299,"#ffd300"
1.8,1.6,0.279134682484299,"#ffd300"
1.6,1.6,0.279134682484299,"#ffd300"
1,6.4,1.88415910676902,"#4daf4a"
1.2,6.3,1.88415910676902,"#4daf4a"
1.4,6.3,1.88415910676902,"#4daf4a"
2,5.5,1.88415910676902,"#ffd300"
1.8,5.6,1.88415910676902,"#ffd300"
1.6,5.6,1.88415910676902,"#ffd300"
1,6.4,0.0697836706210747,"#a65628"
1.2,6.1,0.0697836706210747,"#a65628"
1.4,6.1,0.0697836706210747,"#a65628"
2,3.7,0.0697836706210747,"#ffd300"
1.8,4,0.0697836706210747,"#ffd300"
1.6,4,0.0697836706210747,"#ffd300"
1,6.4,0.0348918353105373,"#377eb8"
1.2,6,0.0348918353105373,"#377eb8"
1.4,6,0.0348918353105373,"#377eb8"
2,2.8,0.0348918353105373,"#ffd300"
1.8,3.2,0.0348918353105373,"#ffd300"
1.6,3.2,0.0348918353105373,"#ffd300"
1,4.6,2.72156315422191,"#f781bf"
1.2,4.6,2.72156315422191,"#f781bf"
1.4,4.6,2.72156315422191,"#f781bf"
2,4.6,2.72156315422191,"#f781bf"
1.8,4.6,2.72156315422191,"#f781bf"
1.6,4.6,2.72156315422191,"#f781bf"
1,4.6,0.418702023726448,"#AAAAAA"
1.2,4.2,0.418702023726448,"#AAAAAA"
1.4,4.2,0.418702023726448,"#AAAAAA"
2,1,0.418702023726448,"#f781bf"
1.8,1.4,0.418702023726448,"#f781bf"
1.6,1.4,0.418702023726448,"#f781bf"
1,1,0.104675505931612,"#ffd300"
1.2,1.6,0.104675505931612,"#ffd300"
1.4,1.6,0.104675505931612,"#ffd300"
2,6.4,0.104675505931612,"#AAAAAA"
1.8,5.8,0.104675505931612,"#AAAAAA"
1.6,5.8,0.104675505931612,"#AAAAAA"
1,1,4.25680390788555,"#f781bf"
1.2,1.4,4.25680390788555,"#f781bf"
1.4,1.4,4.25680390788555,"#f781bf"
2,4.6,4.25680390788555,"#AAAAAA"
1.8,4.2,4.25680390788555,"#AAAAAA"
1.6,4.2,4.25680390788555,"#AAAAAA"
1,1,73.9009071877181,"#AAAAAA"
1.2,1,73.9009071877181,"#AAAAAA"
1.4,1,73.9009071877181,"#AAAAAA"
2,1,73.9009071877181,"#AAAAAA"
1.8,1,73.9009071877181,"#AAAAAA"
1.6,1,73.9009071877181,"#AAAAAA"
1,1,3.21004884856943,"#4daf4a"
1.2,1.5,3.21004884856943,"#4daf4a"
1.4,1.5,3.21004884856943,"#4daf4a"
2,5.5,3.21004884856943,"#AAAAAA"
1.8,5,3.21004884856943,"#AAAAAA"
1.6,5,3.21004884856943,"#AAAAAA"
1,1,0.244242847173761,"#a65628"
1.2,1.3,0.244242847173761,"#a65628"
1.4,1.3,0.244242847173761,"#a65628"
2,3.7,0.244242847173761,"#AAAAAA"
1.8,3.4,0.244242847173761,"#AAAAAA"
1.6,3.4,0.244242847173761,"#AAAAAA"
1,5.5,0.0697836706210747,"#f781bf"
1.2,5.4,0.0697836706210747,"#f781bf"
1.4,5.4,0.0697836706210747,"#f781bf"
2,4.6,0.0697836706210747,"#4daf4a"
1.8,4.7,0.0697836706210747,"#4daf4a"
1.6,4.7,0.0697836706210747,"#4daf4a"
1,5.5,0.244242847173761,"#AAAAAA"
1.2,5,0.244242847173761,"#AAAAAA"
1.4,5,0.244242847173761,"#AAAAAA"
2,1,0.244242847173761,"#4daf4a"
1.8,1.5,0.244242847173761,"#4daf4a"
1.6,1.5,0.244242847173761,"#4daf4a"
1,5.5,0.383810188415911,"#4daf4a"
1.2,5.5,0.383810188415911,"#4daf4a"
1.4,5.5,0.383810188415911,"#4daf4a"
2,5.5,0.383810188415911,"#4daf4a"
1.8,5.5,0.383810188415911,"#4daf4a"
1.6,5.5,0.383810188415911,"#4daf4a"
1,5.5,4.50104675505932,"#a65628"
1.2,5.3,4.50104675505932,"#a65628"
1.4,5.3,4.50104675505932,"#a65628"
2,3.7,4.50104675505932,"#4daf4a"
1.8,3.9,4.50104675505932,"#4daf4a"
1.6,3.9,4.50104675505932,"#4daf4a"
1,3.7,0.0348918353105373,"#ffd300"
1.2,4,0.0348918353105373,"#ffd300"
1.4,4,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#a65628"
1.8,6.1,0.0348918353105373,"#a65628"
1.6,6.1,0.0348918353105373,"#a65628"
1,3.7,0.314026517794836,"#AAAAAA"
1.2,3.4,0.314026517794836,"#AAAAAA"
1.4,3.4,0.314026517794836,"#AAAAAA"
2,1,0.314026517794836,"#a65628"
1.8,1.3,0.314026517794836,"#a65628"
1.6,1.3,0.314026517794836,"#a65628"
1,3.7,7.2923935799023,"#4daf4a"
1.2,3.9,7.2923935799023,"#4daf4a"
1.4,3.9,7.2923935799023,"#4daf4a"
2,5.5,7.2923935799023,"#a65628"
1.8,5.3,7.2923935799023,"#a65628"
1.6,5.3,7.2923935799023,"#a65628"
2,6.4,0.0697836706210747,"#AAAAAA"
2.2,5.8,0.0697836706210747,"#AAAAAA"
2.4,5.8,0.0697836706210747,"#AAAAAA"
3,1,0.0697836706210747,"#ffd300"
2.8,1.6,0.0697836706210747,"#ffd300"
2.6,1.6,0.0697836706210747,"#ffd300"
2,6.4,0.0697836706210747,"#a65628"
2.2,6.1,0.0697836706210747,"#a65628"
2.4,6.1,0.0697836706210747,"#a65628"
3,3.7,0.0697836706210747,"#ffd300"
2.8,4,0.0697836706210747,"#ffd300"
2.6,4,0.0697836706210747,"#ffd300"
2,4.6,2.6168876482903,"#f781bf"
2.2,4.6,2.6168876482903,"#f781bf"
2.4,4.6,2.6168876482903,"#f781bf"
3,4.6,2.6168876482903,"#f781bf"
2.8,4.6,2.6168876482903,"#f781bf"
2.6,4.6,2.6168876482903,"#f781bf"
2,4.6,4.57083042568039,"#AAAAAA"
2.2,4.2,4.57083042568039,"#AAAAAA"
2.4,4.2,4.57083042568039,"#AAAAAA"
3,1,4.57083042568039,"#f781bf"
2.8,1.4,4.57083042568039,"#f781bf"
2.6,1.4,4.57083042568039,"#f781bf"
2,1,0.139567341242149,"#ffd300"
2.2,1.6,0.139567341242149,"#ffd300"
2.4,1.6,0.139567341242149,"#ffd300"
3,6.4,0.139567341242149,"#AAAAAA"
2.8,5.8,0.139567341242149,"#AAAAAA"
2.6,5.8,0.139567341242149,"#AAAAAA"
2,1,0.732728541521284,"#f781bf"
2.2,1.4,0.732728541521284,"#f781bf"
2.4,1.4,0.732728541521284,"#f781bf"
3,4.6,0.732728541521284,"#AAAAAA"
2.8,4.2,0.732728541521284,"#AAAAAA"
2.6,4.2,0.732728541521284,"#AAAAAA"
2,1,73.4124214933705,"#AAAAAA"
2.2,1,73.4124214933705,"#AAAAAA"
2.4,1,73.4124214933705,"#AAAAAA"
3,1,73.4124214933705,"#AAAAAA"
2.8,1,73.4124214933705,"#AAAAAA"
2.6,1,73.4124214933705,"#AAAAAA"
2,1,0.348918353105373,"#4daf4a"
2.2,1.5,0.348918353105373,"#4daf4a"
2.4,1.5,0.348918353105373,"#4daf4a"
3,5.5,0.348918353105373,"#AAAAAA"
2.8,5,0.348918353105373,"#AAAAAA"
2.6,5,0.348918353105373,"#AAAAAA"
2,1,0.418702023726448,"#a65628"
2.2,1.3,0.418702023726448,"#a65628"
2.4,1.3,0.418702023726448,"#a65628"
