"xCoords","yCoords","width","colorToUse"
1,4.6,0.0703729767769177,"#AAAAAA"
1.2,4.2,0.0703729767769177,"#AAAAAA"
1.4,4.2,0.0703729767769177,"#AAAAAA"
2,1,0.0703729767769177,"#f781bf"
1.8,1.4,0.0703729767769177,"#f781bf"
1.6,1.4,0.0703729767769177,"#f781bf"
1,1,99.9296270232231,"#AAAAAA"
1.2,1,99.9296270232231,"#AAAAAA"
1.4,1,99.9296270232231,"#AAAAAA"
2,1,99.9296270232231,"#AAAAAA"
1.8,1,99.9296270232231,"#AAAAAA"
1.6,1,99.9296270232231,"#AAAAAA"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,1.33708655876144,"#f781bf"
3.2,1.4,1.33708655876144,"#f781bf"
3.4,1.4,1.33708655876144,"#f781bf"
4,4.6,1.33708655876144,"#AAAAAA"
3.8,4.2,1.33708655876144,"#AAAAAA"
3.6,4.2,1.33708655876144,"#AAAAAA"
3,1,98.5925404644616,"#AAAAAA"
3.2,1,98.5925404644616,"#AAAAAA"
3.4,1,98.5925404644616,"#AAAAAA"
4,1,98.5925404644616,"#AAAAAA"
3.8,1,98.5925404644616,"#AAAAAA"
3.6,1,98.5925404644616,"#AAAAAA"
3,1,0.0351864883884588,"#4daf4a"
3.2,1.5,0.0351864883884588,"#4daf4a"
3.4,1.5,0.0351864883884588,"#4daf4a"
4,5.5,0.0351864883884588,"#AAAAAA"
3.8,5,0.0351864883884588,"#AAAAAA"
3.6,5,0.0351864883884588,"#AAAAAA"
3,1,0.0351864883884588,"#a65628"
3.2,1.3,0.0351864883884588,"#a65628"
3.4,1.3,0.0351864883884588,"#a65628"
4,3.7,0.0351864883884588,"#AAAAAA"
3.8,3.4,0.0351864883884588,"#AAAAAA"
3.6,3.4,0.0351864883884588,"#AAAAAA"
4,4.6,0.351864883884588,"#f781bf"
4.2,4.6,0.351864883884588,"#f781bf"
4.4,4.6,0.351864883884588,"#f781bf"
5,4.6,0.351864883884588,"#f781bf"
4.8,4.6,0.351864883884588,"#f781bf"
4.6,4.6,0.351864883884588,"#f781bf"
4,4.6,1.1963406052076,"#AAAAAA"
4.2,4.2,1.1963406052076,"#AAAAAA"
4.4,4.2,1.1963406052076,"#AAAAAA"
5,1,1.1963406052076,"#f781bf"
4.8,1.4,1.1963406052076,"#f781bf"
4.6,1.4,1.1963406052076,"#f781bf"
4,1,98.3814215341309,"#AAAAAA"
4.2,1,98.3814215341309,"#AAAAAA"
4.4,1,98.3814215341309,"#AAAAAA"
5,1,98.3814215341309,"#AAAAAA"
4.8,1,98.3814215341309,"#AAAAAA"
4.6,1,98.3814215341309,"#AAAAAA"
4,5.5,0.0351864883884588,"#AAAAAA"
4.2,5,0.0351864883884588,"#AAAAAA"
4.4,5,0.0351864883884588,"#AAAAAA"
5,1,0.0351864883884588,"#4daf4a"
4.8,1.5,0.0351864883884588,"#4daf4a"
4.6,1.5,0.0351864883884588,"#4daf4a"
4,3.7,0.0351864883884588,"#AAAAAA"
4.2,3.4,0.0351864883884588,"#AAAAAA"
4.4,3.4,0.0351864883884588,"#AAAAAA"
5,1,0.0351864883884588,"#a65628"
4.8,1.3,0.0351864883884588,"#a65628"
4.6,1.3,0.0351864883884588,"#a65628"
5,4.6,0.809289232934553,"#f781bf"
5.2,4.6,0.809289232934553,"#f781bf"
5.4,4.6,0.809289232934553,"#f781bf"
6,4.6,0.809289232934553,"#f781bf"
5.8,4.6,0.809289232934553,"#f781bf"
5.6,4.6,0.809289232934553,"#f781bf"
5,4.6,0.175932441942294,"#AAAAAA"
5.2,4.2,0.175932441942294,"#AAAAAA"
5.4,4.2,0.175932441942294,"#AAAAAA"
6,1,0.175932441942294,"#f781bf"
5.8,1.4,0.175932441942294,"#f781bf"
5.6,1.4,0.175932441942294,"#f781bf"
5,1,98.9795918367347,"#AAAAAA"
5.2,1,98.9795918367347,"#AAAAAA"
5.4,1,98.9795918367347,"#AAAAAA"
6,1,98.9795918367347,"#AAAAAA"
5.8,1,98.9795918367347,"#AAAAAA"
5.6,1,98.9795918367347,"#AAAAAA"
5,1,0.0351864883884588,"#4daf4a"
5.2,1.5,0.0351864883884588,"#4daf4a"
