"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S11",111111,729,111,111,2008,2009
"T114 R21W S11",111190,2,111,190,2008,2009
"T114 R21W S11",111195,5,111,195,2008,2009
"T114 R21W S11",121121,689,121,121,2008,2009
"T114 R21W S11",141141,368,141,141,2008,2009
"T114 R21W S11",141190,15,141,190,2008,2009
"T114 R21W S11",141195,15,141,195,2008,2009
"T114 R21W S11",142190,2,142,190,2008,2009
"T114 R21W S11",195111,3,195,111,2008,2009
"T114 R21W S11",195141,3,195,141,2008,2009
"T114 R21W S11",195176,7,195,176,2008,2009
"T114 R21W S11",195190,1,195,190,2008,2009
"T114 R21W S11",195195,71,195,195,2008,2009
"T114 R21W S11",141176,15,141,176,2008,2009
"T114 R21W S11",176195,29,176,195,2008,2009
"T114 R21W S11",195152,1,195,152,2008,2009
"T114 R21W S11",176176,150,176,176,2008,2009
"T114 R21W S11",141152,3,141,152,2008,2009
"T114 R21W S11",176141,16,176,141,2008,2009
"T114 R21W S11",142141,2,142,141,2008,2009
"T114 R21W S11",36176,2,36,176,2008,2009
"T114 R21W S11",121122,16,121,122,2008,2009
"T114 R21W S11",122122,428,122,122,2008,2009
"T114 R21W S11",141142,1,141,142,2008,2009
"T114 R21W S11",176152,1,176,152,2008,2009
"T114 R21W S11",122123,36,122,123,2008,2009
"T114 R21W S11",122121,10,122,121,2008,2009
"T114 R21W S11",111141,2,111,141,2008,2009
"T114 R21W S11",123122,5,123,122,2008,2009
"T114 R21W S11",123123,162,123,123,2008,2009
"T114 R21W S11",141111,30,141,111,2008,2009
"T114 R21W S11",176111,4,176,111,2008,2009
"T114 R21W S11",141143,2,141,143,2008,2009
"T114 R21W S11",123124,5,123,124,2008,2009
"T114 R21W S11",124124,5,124,124,2008,2009
"T114 R21W S11",152141,2,152,141,2008,2009
"T114 R21W S11",142111,1,142,111,2008,2009
"T114 R21W S11",124122,1,124,122,2008,2009
"T114 R21W S11",121141,3,121,141,2008,2009
"T114 R21W S11",111111,726,111,111,2009,2010
"T114 R21W S11",111195,17,111,195,2009,2010
"T114 R21W S11",121121,390,121,121,2009,2010
"T114 R21W S11",141141,364,141,141,2009,2010
"T114 R21W S11",141152,4,141,152,2009,2010
"T114 R21W S11",141190,2,141,190,2009,2010
"T114 R21W S11",176195,20,176,195,2009,2010
"T114 R21W S11",190141,19,190,141,2009,2010
"T114 R21W S11",190195,1,190,195,2009,2010
"T114 R21W S11",195111,2,195,111,2009,2010
"T114 R21W S11",195141,15,195,141,2009,2010
"T114 R21W S11",195152,1,195,152,2009,2010
"T114 R21W S11",195176,26,195,176,2009,2010
"T114 R21W S11",195195,75,195,195,2009,2010
"T114 R21W S11",152141,4,152,141,2009,2010
"T114 R21W S11",111176,4,111,176,2009,2010
"T114 R21W S11",141195,18,141,195,2009,2010
"T114 R21W S11",142141,1,142,141,2009,2010
"T114 R21W S11",111141,20,111,141,2009,2010
"T114 R21W S11",121141,98,121,141,2009,2010
"T114 R21W S11",121195,12,121,195,2009,2010
"T114 R21W S11",176141,12,176,141,2009,2010
"T114 R21W S11",176176,140,176,176,2009,2010
"T114 R21W S11",121142,2,121,142,2009,2010
"T114 R21W S11",121152,21,121,152,2009,2010
"T114 R21W S11",121190,2,121,190,2009,2010
"T114 R21W S11",122121,74,122,121,2009,2010
"T114 R21W S11",122122,356,122,122,2009,2010
"T114 R21W S11",122195,1,122,195,2009,2010
"T114 R21W S11",141142,1,141,142,2009,2010
"T114 R21W S11",141176,7,141,176,2009,2010
"T114 R21W S11",152176,1,152,176,2009,2010
"T114 R21W S11",122123,8,122,123,2009,2010
"T114 R21W S11",122141,4,122,141,2009,2010
"T114 R21W S11",176063,1,176,63,2009,2010
"T114 R21W S11",195063,1,195,63,2009,2010
"T114 R21W S11",121122,154,121,122,2009,2010
"T114 R21W S11",121176,16,121,176,2009,2010
"T114 R21W S11",123122,59,123,122,2009,2010
"T114 R21W S11",123123,137,123,123,2009,2010
"T114 R21W S11",123124,1,123,124,2009,2010
"T114 R21W S11",122176,4,122,176,2009,2010
"T114 R21W S11",143141,2,143,141,2009,2010
"T114 R21W S11",124122,1,124,122,2009,2010
"T114 R21W S11",124123,7,124,123,2009,2010
"T114 R21W S11",121111,4,121,111,2009,2010
"T114 R21W S11",124124,2,124,124,2009,2010
"T114 R21W S11",176142,1,176,142,2009,2010
"T114 R21W S11",122111,1,122,111,2009,2010
"T114 R21W S11",123141,1,123,141,2009,2010
"T114 R21W S11",122152,2,122,152,2009,2010
"T114 R21W S11",111111,726,111,111,2010,2011
"T114 R21W S11",111195,2,111,195,2010,2011
"T114 R21W S11",121121,375,121,121,2010,2011
"T114 R21W S11",141190,1,141,190,2010,2011
"T114 R21W S11",141195,28,141,195,2010,2011
"T114 R21W S11",152141,25,152,141,2010,2011
"T114 R21W S11",176195,73,176,195,2010,2011
"T114 R21W S11",190141,2,190,141,2010,2011
"T114 R21W S11",195111,5,195,111,2010,2011
"T114 R21W S11",195190,1,195,190,2010,2011
"T114 R21W S11",195195,93,195,195,2010,2011
"T114 R21W S11",141141,473,141,141,2010,2011
"T114 R21W S11",195141,28,195,141,2010,2011
"T114 R21W S11",152195,1,152,195,2010,2011
"T114 R21W S11",176111,2,176,111,2010,2011
"T114 R21W S11",195036,1,195,36,2010,2011
"T114 R21W S11",141142,1,141,142,2010,2011
"T114 R21W S11",141121,15,141,121,2010,2011
"T114 R21W S11",141152,11,141,152,2010,2011
"T114 R21W S11",176023,1,176,23,2010,2011
"T114 R21W S11",176036,37,176,36,2010,2011
"T114 R21W S11",176037,6,176,37,2010,2011
"T114 R21W S11",195121,8,195,121,2010,2011
"T114 R21W S11",195176,4,195,176,2010,2011
"T114 R21W S11",152121,1,152,121,2010,2011
"T114 R21W S11",190121,2,190,121,2010,2011
"T114 R21W S11",121122,88,121,122,2010,2011
"T114 R21W S11",122122,432,122,122,2010,2011
"T114 R21W S11",176005,1,176,5,2010,2011
"T114 R21W S11",176141,5,176,141,2010,2011
"T114 R21W S11",195122,4,195,122,2010,2011
"T114 R21W S11",122121,89,122,121,2010,2011
"T114 R21W S11",122123,48,122,123,2010,2011
"T114 R21W S11",123122,52,123,122,2010,2011
"T114 R21W S11",142141,3,142,141,2010,2011
"T114 R21W S11",141122,10,141,122,2010,2011
"T114 R21W S11",111141,1,111,141,2010,2011
"T114 R21W S11",141111,1,141,111,2010,2011
"T114 R21W S11",121141,1,121,141,2010,2011
"T114 R21W S11",63195,2,63,195,2010,2011
