"xCoords","yCoords","width","colorToUse"
1,6.4,28.9975719736386,"#ffd300"
1.2,6.4,28.9975719736386,"#ffd300"
1.4,6.4,28.9975719736386,"#ffd300"
2,6.4,28.9975719736386,"#ffd300"
1.8,6.4,28.9975719736386,"#ffd300"
1.6,6.4,28.9975719736386,"#ffd300"
1,6.4,0.0346860908775581,"#e41a1c"
1.2,5.9,0.0346860908775581,"#e41a1c"
1.4,5.9,0.0346860908775581,"#e41a1c"
2,1.9,0.0346860908775581,"#ffd300"
1.8,2.4,0.0346860908775581,"#ffd300"
1.6,2.4,0.0346860908775581,"#ffd300"
1,6.4,0.138744363510232,"#f781bf"
1.2,6.2,0.138744363510232,"#f781bf"
1.4,6.2,0.138744363510232,"#f781bf"
2,4.6,0.138744363510232,"#ffd300"
1.8,4.8,0.138744363510232,"#ffd300"
1.6,4.8,0.138744363510232,"#ffd300"
1,6.4,2.32396808879639,"#AAAAAA"
1.2,5.8,2.32396808879639,"#AAAAAA"
1.4,5.8,2.32396808879639,"#AAAAAA"
2,1,2.32396808879639,"#ffd300"
1.8,1.6,2.32396808879639,"#ffd300"
1.6,1.6,2.32396808879639,"#ffd300"
1,6.4,11.5851543531044,"#4daf4a"
1.2,6.3,11.5851543531044,"#4daf4a"
1.4,6.3,11.5851543531044,"#4daf4a"
2,5.5,11.5851543531044,"#ffd300"
1.8,5.6,11.5851543531044,"#ffd300"
1.6,5.6,11.5851543531044,"#ffd300"
1,4.6,0.173430454387791,"#ffd300"
1.2,4.8,0.173430454387791,"#ffd300"
1.4,4.8,0.173430454387791,"#ffd300"
2,6.4,0.173430454387791,"#f781bf"
1.8,6.2,0.173430454387791,"#f781bf"
1.6,6.2,0.173430454387791,"#f781bf"
1,4.6,0.832466181061394,"#f781bf"
1.2,4.6,0.832466181061394,"#f781bf"
1.4,4.6,0.832466181061394,"#f781bf"
2,4.6,0.832466181061394,"#f781bf"
1.8,4.6,0.832466181061394,"#f781bf"
1.6,4.6,0.832466181061394,"#f781bf"
1,4.6,0.520291363163372,"#AAAAAA"
1.2,4.2,0.520291363163372,"#AAAAAA"
1.4,4.2,0.520291363163372,"#AAAAAA"
2,1,0.520291363163372,"#f781bf"
1.8,1.4,0.520291363163372,"#f781bf"
1.6,1.4,0.520291363163372,"#f781bf"
1,1,1.83836281651058,"#ffd300"
1.2,1.6,1.83836281651058,"#ffd300"
1.4,1.6,1.83836281651058,"#ffd300"
2,6.4,1.83836281651058,"#AAAAAA"
1.8,5.8,1.83836281651058,"#AAAAAA"
1.6,5.8,1.83836281651058,"#AAAAAA"
1,1,0.0346860908775581,"#e41a1c"
1.2,1.1,0.0346860908775581,"#e41a1c"
1.4,1.1,0.0346860908775581,"#e41a1c"
2,1.9,0.0346860908775581,"#AAAAAA"
