"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S24",121121,74,121,121,2008,2009
"T113 R25W S24",141141,121,141,141,2008,2009
"T113 R25W S24",141190,1,141,190,2008,2009
"T113 R25W S24",195176,11,195,176,2008,2009
"T113 R25W S24",141176,1,141,176,2008,2009
"T113 R25W S24",176195,9,176,195,2008,2009
"T113 R25W S24",176176,415,176,176,2008,2009
"T113 R25W S24",176005,28,176,5,2008,2009
"T113 R25W S24",176036,1,176,36,2008,2009
"T113 R25W S24",176141,9,176,141,2008,2009
"T113 R25W S24",36176,1,36,176,2008,2009
"T113 R25W S24",121122,4,121,122,2008,2009
"T113 R25W S24",122122,22,122,122,2008,2009
"T113 R25W S24",141005,2,141,5,2008,2009
"T113 R25W S24",5176,21,5,176,2008,2009
"T113 R25W S24",37176,2,37,176,2008,2009
"T113 R25W S24",5005,36,5,5,2008,2009
"T113 R25W S24",123122,1,123,122,2008,2009
"T113 R25W S24",121005,1,121,5,2008,2009
"T113 R25W S24",1195,1,1,195,2008,2009
"T113 R25W S24",1001,206,1,1,2008,2009
"T113 R25W S24",1005,1358,1,5,2008,2009
"T113 R25W S24",1176,109,1,176,2008,2009
"T113 R25W S24",5001,412,5,1,2008,2009
"T113 R25W S24",152141,2,152,141,2008,2009
"T113 R25W S24",176001,2,176,1,2008,2009
"T113 R25W S24",131176,1,131,176,2008,2009
"T113 R25W S24",1122,1,1,122,2008,2009
"T113 R25W S24",1121,4,1,121,2008,2009
"T113 R25W S24",131005,1,131,5,2008,2009
"T113 R25W S24",5131,1,5,131,2008,2009
"T113 R25W S24",131131,2,131,131,2008,2009
"T113 R25W S24",176012,1,176,12,2008,2009
"T113 R25W S24",121121,61,121,121,2009,2010
"T113 R25W S24",141141,115,141,141,2009,2010
"T113 R25W S24",141152,1,141,152,2009,2010
"T113 R25W S24",176195,5,176,195,2009,2010
"T113 R25W S24",190141,1,190,141,2009,2010
"T113 R25W S24",195176,9,195,176,2009,2010
"T113 R25W S24",176152,1,176,152,2009,2010
"T113 R25W S24",5195,1,5,195,2009,2010
"T113 R25W S24",36176,1,36,176,2009,2010
"T113 R25W S24",176176,477,176,176,2009,2010
"T113 R25W S24",176005,22,176,5,2009,2010
"T113 R25W S24",122121,12,122,121,2009,2010
"T113 R25W S24",122122,16,122,122,2009,2010
"T113 R25W S24",141176,5,141,176,2009,2010
"T113 R25W S24",121122,10,121,122,2009,2010
"T113 R25W S24",5005,37,5,5,2009,2010
"T113 R25W S24",5176,56,5,176,2009,2010
"T113 R25W S24",121176,2,121,176,2009,2010
"T113 R25W S24",5121,1,5,121,2009,2010
"T113 R25W S24",176001,56,176,1,2009,2010
"T113 R25W S24",195001,1,195,1,2009,2010
"T113 R25W S24",1005,384,1,5,2009,2010
"T113 R25W S24",1176,23,1,176,2009,2010
"T113 R25W S24",5001,1331,5,1,2009,2010
"T113 R25W S24",1001,213,1,1,2009,2010
"T113 R25W S24",121001,5,121,1,2009,2010
"T113 R25W S24",141001,11,141,1,2009,2010
"T113 R25W S24",131176,1,131,176,2009,2010
"T113 R25W S24",131005,2,131,5,2009,2010
"T113 R25W S24",12005,1,12,5,2009,2010
"T113 R25W S24",121121,68,121,121,2010,2011
"T113 R25W S24",152141,1,152,141,2010,2011
"T113 R25W S24",176195,124,176,195,2010,2011
"T113 R25W S24",195195,3,195,195,2010,2011
"T113 R25W S24",5195,10,5,195,2010,2011
"T113 R25W S24",141141,113,141,141,2010,2011
"T113 R25W S24",141005,1,141,5,2010,2011
"T113 R25W S24",195036,1,195,36,2010,2011
"T113 R25W S24",141152,2,141,152,2010,2011
"T113 R25W S24",176036,145,176,36,2010,2011
"T113 R25W S24",176037,20,176,37,2010,2011
"T113 R25W S24",195037,1,195,37,2010,2011
"T113 R25W S24",121122,4,121,122,2010,2011
"T113 R25W S24",122122,13,122,122,2010,2011
"T113 R25W S24",176005,145,176,5,2010,2011
"T113 R25W S24",176141,9,176,141,2010,2011
"T113 R25W S24",122121,13,122,121,2010,2011
"T113 R25W S24",195001,1,195,1,2010,2011
"T113 R25W S24",5005,55,5,5,2010,2011
"T113 R25W S24",5036,4,5,36,2010,2011
"T113 R25W S24",5001,374,5,1,2010,2011
"T113 R25W S24",176122,1,176,122,2010,2011
"T113 R25W S24",1001,134,1,1,2010,2011
"T113 R25W S24",176001,77,176,1,2010,2011
"T113 R25W S24",176176,32,176,176,2010,2011
"T113 R25W S24",1036,13,1,36,2010,2011
"T113 R25W S24",176121,1,176,121,2010,2011
"T113 R25W S24",176152,18,176,152,2010,2011
"T113 R25W S24",176131,1,176,131,2010,2011
"T113 R25W S24",152152,1,152,152,2010,2011
"T113 R25W S24",1005,1457,1,5,2010,2011
"T113 R25W S24",121001,2,121,1,2010,2011
"T113 R25W S24",1121,5,1,121,2010,2011
"T113 R25W S24",5131,3,5,131,2010,2011
"T113 R25W S24",1141,7,1,141,2010,2011
"T113 R25W S24",1012,1,1,12,2010,2011
"T113 R25W S24",176068,1,176,68,2010,2011
"T113 R25W S24",141195,3,141,195,2011,2012
"T113 R25W S24",195152,1,195,152,2011,2012
"T113 R25W S24",195195,70,195,195,2011,2012
"T113 R25W S24",121121,82,121,121,2011,2012
"T113 R25W S24",141141,108,141,141,2011,2012
"T113 R25W S24",5195,19,5,195,2011,2012
"T113 R25W S24",36195,42,36,195,2011,2012
"T113 R25W S24",152195,7,152,195,2011,2012
"T113 R25W S24",195037,2,195,37,2011,2012
"T113 R25W S24",5036,24,5,36,2011,2012
"T113 R25W S24",36036,54,36,36,2011,2012
"T113 R25W S24",36037,7,36,37,2011,2012
"T113 R25W S24",37195,6,37,195,2011,2012
"T113 R25W S24",176195,12,176,195,2011,2012
"T113 R25W S24",195036,6,195,36,2011,2012
"T113 R25W S24",195176,17,195,176,2011,2012
"T113 R25W S24",37036,8,37,36,2011,2012
"T113 R25W S24",37037,1,37,37,2011,2012
"T113 R25W S24",121122,3,121,122,2011,2012
"T113 R25W S24",122121,11,122,121,2011,2012
"T113 R25W S24",122122,7,122,122,2011,2012
"T113 R25W S24",1036,11,1,36,2011,2012
"T113 R25W S24",1195,15,1,195,2011,2012
"T113 R25W S24",5005,46,5,5,2011,2012
"T113 R25W S24",152141,2,152,141,2011,2012
"T113 R25W S24",37176,5,37,176,2011,2012
"T113 R25W S24",195005,22,195,5,2011,2012
"T113 R25W S24",5141,1,5,141,2011,2012
"T113 R25W S24",176037,2,176,37,2011,2012
"T113 R25W S24",5001,1551,5,1,2011,2012
"T113 R25W S24",141001,15,141,1,2011,2012
"T113 R25W S24",1005,395,1,5,2011,2012
"T113 R25W S24",37005,1,37,5,2011,2012
"T113 R25W S24",36176,32,36,176,2011,2012
"T113 R25W S24",1001,155,1,1,2011,2012
"T113 R25W S24",36005,19,36,5,2011,2012
"T113 R25W S24",176036,1,176,36,2011,2012
"T113 R25W S24",176176,11,176,176,2011,2012
"T113 R25W S24",141152,4,141,152,2011,2012
"T113 R25W S24",195001,16,195,1,2011,2012
"T113 R25W S24",152036,3,152,36,2011,2012
"T113 R25W S24",152152,6,152,152,2011,2012
"T113 R25W S24",5176,15,5,176,2011,2012
"T113 R25W S24",36001,7,36,1,2011,2012
"T113 R25W S24",176001,3,176,1,2011,2012
"T113 R25W S24",1121,2,1,121,2011,2012
"T113 R25W S24",152176,2,152,176,2011,2012
"T113 R25W S24",176152,1,176,152,2011,2012
"T113 R25W S24",195131,3,195,131,2011,2012
"T113 R25W S24",121123,1,121,123,2011,2012
"T113 R25W S24",5131,2,5,131,2011,2012
"T113 R25W S24",131131,4,131,131,2011,2012
"T113 R25W S24",1176,9,1,176,2011,2012
"T113 R25W S24",176131,2,176,131,2011,2012
"T113 R25W S24",121001,1,121,1,2011,2012
"T113 R25W S24",36131,2,36,131,2011,2012
"T113 R25W S24",1152,1,1,152,2011,2012
"T113 R25W S24",152001,1,152,1,2011,2012
"T113 R25W S24",12036,1,12,36,2011,2012
"T113 R25W S24",68037,1,68,37,2011,2012
"T113 R25W S24",152195,2,152,195,2012,2013
"T113 R25W S24",195141,1,195,141,2012,2013
"T113 R25W S24",195195,76,195,195,2012,2013
"T113 R25W S24",121121,87,121,121,2012,2013
"T113 R25W S24",141141,106,141,141,2012,2013
"T113 R25W S24",195152,2,195,152,2012,2013
"T113 R25W S24",141152,3,141,152,2012,2013
"T113 R25W S24",36195,12,36,195,2012,2013
"T113 R25W S24",37152,1,37,152,2012,2013
"T113 R25W S24",176195,18,176,195,2012,2013
"T113 R25W S24",195005,5,195,5,2012,2013
"T113 R25W S24",195036,10,195,36,2012,2013
"T113 R25W S24",195037,30,195,37,2012,2013
"T113 R25W S24",195176,41,195,176,2012,2013
"T113 R25W S24",37176,3,37,176,2012,2013
"T113 R25W S24",121122,5,121,122,2012,2013
"T113 R25W S24",122121,5,122,121,2012,2013
"T113 R25W S24",122122,5,122,122,2012,2013
"T113 R25W S24",152152,6,152,152,2012,2013
"T113 R25W S24",5195,8,5,195,2012,2013
"T113 R25W S24",37037,8,37,37,2012,2013
"T113 R25W S24",152176,2,152,176,2012,2013
"T113 R25W S24",152141,3,152,141,2012,2013
"T113 R25W S24",141005,1,141,5,2012,2013
"T113 R25W S24",195001,9,195,1,2012,2013
"T113 R25W S24",1005,761,1,5,2012,2013
"T113 R25W S24",1024,1,1,24,2012,2013
"T113 R25W S24",1141,8,1,141,2012,2013
"T113 R25W S24",5001,424,5,1,2012,2013
"T113 R25W S24",5005,30,5,5,2012,2013
"T113 R25W S24",36001,2,36,1,2012,2013
"T113 R25W S24",36005,8,36,5,2012,2013
"T113 R25W S24",36036,14,36,36,2012,2013
"T113 R25W S24",121005,2,121,5,2012,2013
"T113 R25W S24",123122,1,123,122,2012,2013
"T113 R25W S24",176005,6,176,5,2012,2013
"T113 R25W S24",176036,3,176,36,2012,2013
"T113 R25W S24",5036,18,5,36,2012,2013
"T113 R25W S24",36037,38,36,37,2012,2013
"T113 R25W S24",37036,1,37,36,2012,2013
"T113 R25W S24",1001,912,1,1,2012,2013
"T113 R25W S24",36176,32,36,176,2012,2013
"T113 R25W S24",176037,12,176,37,2012,2013
"T113 R25W S24",176001,1,176,1,2012,2013
"T113 R25W S24",5176,2,5,176,2012,2013
"T113 R25W S24",141001,1,141,1,2012,2013
"T113 R25W S24",1037,1,1,37,2012,2013
"T113 R25W S24",176152,1,176,152,2012,2013
"T113 R25W S24",36152,1,36,152,2012,2013
"T113 R25W S24",1195,19,1,195,2012,2013
"T113 R25W S24",121001,1,121,1,2012,2013
"T113 R25W S24",1036,24,1,36,2012,2013
"T113 R25W S24",5028,1,5,28,2012,2013
"T113 R25W S24",176176,50,176,176,2012,2013
"T113 R25W S24",36141,1,36,141,2012,2013
"T113 R25W S24",131176,6,131,176,2012,2013
"T113 R25W S24",1028,7,1,28,2012,2013
"T113 R25W S24",1176,7,1,176,2012,2013
"T113 R25W S24",131131,7,131,131,2012,2013
"T113 R25W S24",1121,1,1,121,2012,2013
"T113 R25W S24",1053,8,1,53,2012,2013
"T113 R25W S24",141152,7,141,152,2013,2014
"T113 R25W S24",141195,4,141,195,2013,2014
"T113 R25W S24",195141,21,195,141,2013,2014
"T113 R25W S24",195152,1,195,152,2013,2014
"T113 R25W S24",195195,48,195,195,2013,2014
"T113 R25W S24",121121,77,121,121,2013,2014
"T113 R25W S24",141176,2,141,176,2013,2014
"T113 R25W S24",152195,1,152,195,2013,2014
"T113 R25W S24",195036,12,195,36,2013,2014
"T113 R25W S24",195037,1,195,37,2013,2014
"T113 R25W S24",5195,2,5,195,2013,2014
"T113 R25W S24",36001,42,36,1,2013,2014
"T113 R25W S24",36195,1,36,195,2013,2014
"T113 R25W S24",37195,16,37,195,2013,2014
"T113 R25W S24",152176,2,152,176,2013,2014
"T113 R25W S24",176195,25,176,195,2013,2014
"T113 R25W S24",195001,31,195,1,2013,2014
"T113 R25W S24",195176,10,195,176,2013,2014
"T113 R25W S24",37037,16,37,37,2013,2014
"T113 R25W S24",37176,2,37,176,2013,2014
"T113 R25W S24",121122,15,121,122,2013,2014
"T113 R25W S24",122121,2,122,121,2013,2014
"T113 R25W S24",122122,8,122,122,2013,2014
"T113 R25W S24",141005,2,141,5,2013,2014
"T113 R25W S24",141141,103,141,141,2013,2014
"T113 R25W S24",176176,55,176,176,2013,2014
"T113 R25W S24",195005,11,195,5,2013,2014
"T113 R25W S24",36005,6,36,5,2013,2014
"T113 R25W S24",36036,16,36,36,2013,2014
"T113 R25W S24",36037,1,36,37,2013,2014
"T113 R25W S24",152036,2,152,36,2013,2014
"T113 R25W S24",176037,5,176,37,2013,2014
"T113 R25W S24",176141,2,176,141,2013,2014
"T113 R25W S24",152141,5,152,141,2013,2014
"T113 R25W S24",152152,4,152,152,2013,2014
"T113 R25W S24",5001,745,5,1,2013,2014
"T113 R25W S24",5005,54,5,5,2013,2014
"T113 R25W S24",1001,425,1,1,2013,2014
"T113 R25W S24",1005,916,1,5,2013,2014
"T113 R25W S24",5036,5,5,36,2013,2014
"T113 R25W S24",5121,1,5,121,2013,2014
"T113 R25W S24",37036,52,37,36,2013,2014
"T113 R25W S24",122124,1,122,124,2013,2014
"T113 R25W S24",1036,1,1,36,2013,2014
"T113 R25W S24",5141,1,5,141,2013,2014
"T113 R25W S24",1141,3,1,141,2013,2014
"T113 R25W S24",5028,4,5,28,2013,2014
"T113 R25W S24",1195,4,1,195,2013,2014
"T113 R25W S24",141036,1,141,36,2013,2014
"T113 R25W S24",176036,30,176,36,2013,2014
"T113 R25W S24",5176,1,5,176,2013,2014
"T113 R25W S24",24001,1,24,1,2013,2014
"T113 R25W S24",37001,3,37,1,2013,2014
"T113 R25W S24",36176,3,36,176,2013,2014
"T113 R25W S24",176005,6,176,5,2013,2014
"T113 R25W S24",28001,6,28,1,2013,2014
"T113 R25W S24",176001,14,176,1,2013,2014
"T113 R25W S24",36021,1,36,21,2013,2014
"T113 R25W S24",176152,4,176,152,2013,2014
"T113 R25W S24",28028,2,28,28,2013,2014
"T113 R25W S24",121001,1,121,1,2013,2014
"T113 R25W S24",1121,1,1,121,2013,2014
"T113 R25W S24",176028,1,176,28,2013,2014
"T113 R25W S24",131141,2,131,141,2013,2014
"T113 R25W S24",131131,4,131,131,2013,2014
"T113 R25W S24",53005,1,53,5,2013,2014
"T113 R25W S24",53036,1,53,36,2013,2014
"T113 R25W S24",53001,6,53,1,2013,2014
"T113 R25W S24",176012,1,176,12,2013,2014
"T113 R25W S24",131012,1,131,12,2013,2014
"T113 R25W S24",121121,71,121,121,2014,2015
"T113 R25W S24",141195,12,141,195,2014,2015
"T113 R25W S24",152195,4,152,195,2014,2015
"T113 R25W S24",195111,2,195,111,2014,2015
"T113 R25W S24",195141,8,195,141,2014,2015
"T113 R25W S24",195195,49,195,195,2014,2015
"T113 R25W S24",176141,2,176,141,2014,2015
"T113 R25W S24",176195,5,176,195,2014,2015
"T113 R25W S24",141141,114,141,141,2014,2015
"T113 R25W S24",195176,37,195,176,2014,2015
"T113 R25W S24",37195,1,37,195,2014,2015
"T113 R25W S24",141111,4,141,111,2014,2015
"T113 R25W S24",122121,10,122,121,2014,2015
"T113 R25W S24",122122,13,122,122,2014,2015
"T113 R25W S24",5176,4,5,176,2014,2015
"T113 R25W S24",5195,2,5,195,2014,2015
"T113 R25W S24",36036,93,36,36,2014,2015
"T113 R25W S24",36176,6,36,176,2014,2015
"T113 R25W S24",37036,3,37,36,2014,2015
"T113 R25W S24",37176,14,37,176,2014,2015
"T113 R25W S24",121122,8,121,122,2014,2015
"T113 R25W S24",141176,5,141,176,2014,2015
"T113 R25W S24",176176,63,176,176,2014,2015
"T113 R25W S24",195024,1,195,24,2014,2015
"T113 R25W S24",176036,3,176,36,2014,2015
"T113 R25W S24",195005,1,195,5,2014,2015
"T113 R25W S24",195131,1,195,131,2014,2015
"T113 R25W S24",5061,2,5,61,2014,2015
"T113 R25W S24",1005,1046,1,5,2014,2015
"T113 R25W S24",5005,35,5,5,2014,2015
"T113 R25W S24",5023,2,5,23,2014,2015
"T113 R25W S24",5001,930,5,1,2014,2015
"T113 R25W S24",5024,3,5,24,2014,2015
"T113 R25W S24",5036,13,5,36,2014,2015
"T113 R25W S24",36005,3,36,5,2014,2015
"T113 R25W S24",36037,8,36,37,2014,2015
"T113 R25W S24",37005,3,37,5,2014,2015
"T113 R25W S24",124123,1,124,123,2014,2015
"T113 R25W S24",121005,2,121,5,2014,2015
"T113 R25W S24",1001,193,1,1,2014,2015
"T113 R25W S24",28001,3,28,1,2014,2015
"T113 R25W S24",37001,1,37,1,2014,2015
"T113 R25W S24",36001,10,36,1,2014,2015
"T113 R25W S24",28023,1,28,23,2014,2015
"T113 R25W S24",28036,2,28,36,2014,2015
"T113 R25W S24",195001,2,195,1,2014,2015
"T113 R25W S24",1036,9,1,36,2014,2015
"T113 R25W S24",176001,1,176,1,2014,2015
"T113 R25W S24",176037,1,176,37,2014,2015
"T113 R25W S24",37141,1,37,141,2014,2015
"T113 R25W S24",1061,1,1,61,2014,2015
"T113 R25W S24",1176,4,1,176,2014,2015
"T113 R25W S24",152141,12,152,141,2014,2015
"T113 R25W S24",141152,1,141,152,2014,2015
"T113 R25W S24",21001,1,21,1,2014,2015
"T113 R25W S24",1195,13,1,195,2014,2015
"T113 R25W S24",131195,1,131,195,2014,2015
"T113 R25W S24",28024,1,28,24,2014,2015
"T113 R25W S24",141001,1,141,1,2014,2015
"T113 R25W S24",1024,1,1,24,2014,2015
"T113 R25W S24",5012,5,5,12,2014,2015
"T113 R25W S24",131131,3,131,131,2014,2015
"T113 R25W S24",1012,7,1,12,2014,2015
"T113 R25W S24",12024,1,12,24,2014,2015
"T113 R25W S24",12176,1,12,176,2014,2015
"T113 R25W S24",111195,1,111,195,2015,2016
"T113 R25W S24",121121,74,121,121,2015,2016
"T113 R25W S24",195141,4,195,141,2015,2016
"T113 R25W S24",195152,2,195,152,2015,2016
"T113 R25W S24",195195,42,195,195,2015,2016
"T113 R25W S24",141141,120,141,141,2015,2016
"T113 R25W S24",141152,5,141,152,2015,2016
"T113 R25W S24",141195,5,141,195,2015,2016
"T113 R25W S24",176176,119,176,176,2015,2016
"T113 R25W S24",195176,31,195,176,2015,2016
"T113 R25W S24",141176,3,141,176,2015,2016
"T113 R25W S24",176195,6,176,195,2015,2016
"T113 R25W S24",195005,5,195,5,2015,2016
"T113 R25W S24",36176,1,36,176,2015,2016
"T113 R25W S24",121122,7,121,122,2015,2016
"T113 R25W S24",122122,13,122,122,2015,2016
"T113 R25W S24",37037,2,37,37,2015,2016
"T113 R25W S24",37176,1,37,176,2015,2016
"T113 R25W S24",122121,8,122,121,2015,2016
"T113 R25W S24",36036,79,36,36,2015,2016
"T113 R25W S24",36037,36,36,37,2015,2016
"T113 R25W S24",37036,4,37,36,2015,2016
"T113 R25W S24",37195,2,37,195,2015,2016
"T113 R25W S24",176061,3,176,61,2015,2016
"T113 R25W S24",195061,2,195,61,2015,2016
"T113 R25W S24",176141,2,176,141,2015,2016
"T113 R25W S24",36005,6,36,5,2015,2016
"T113 R25W S24",176005,3,176,5,2015,2016
"T113 R25W S24",5005,18,5,5,2015,2016
"T113 R25W S24",61005,1,61,5,2015,2016
"T113 R25W S24",111141,2,111,141,2015,2016
"T113 R25W S24",23005,2,23,5,2015,2016
"T113 R25W S24",5001,1058,5,1,2015,2016
"T113 R25W S24",1036,32,1,36,2015,2016
"T113 R25W S24",5036,10,5,36,2015,2016
"T113 R25W S24",23036,1,23,36,2015,2016
"T113 R25W S24",24005,7,24,5,2015,2016
"T113 R25W S24",5121,2,5,121,2015,2016
"T113 R25W S24",1005,1031,1,5,2015,2016
"T113 R25W S24",5176,1,5,176,2015,2016
"T113 R25W S24",141005,4,141,5,2015,2016
"T113 R25W S24",1001,75,1,1,2015,2016
"T113 R25W S24",1195,1,1,195,2015,2016
"T113 R25W S24",5037,1,5,37,2015,2016
"T113 R25W S24",36001,1,36,1,2015,2016
"T113 R25W S24",1176,1,1,176,2015,2016
"T113 R25W S24",111176,2,111,176,2015,2016
"T113 R25W S24",123122,1,123,122,2015,2016
"T113 R25W S24",61001,2,61,1,2015,2016
"T113 R25W S24",176152,1,176,152,2015,2016
"T113 R25W S24",152141,1,152,141,2015,2016
"T113 R25W S24",111152,1,111,152,2015,2016
"T113 R25W S24",195131,1,195,131,2015,2016
"T113 R25W S24",131131,4,131,131,2015,2016
"T113 R25W S24",12005,9,12,5,2015,2016
"T113 R25W S24",12001,3,12,1,2015,2016
"T113 R25W S24",1012,2,1,12,2015,2016
"T113 R25W S24",121121,78,121,121,2016,2017
"T113 R25W S24",141195,3,141,195,2016,2017
"T113 R25W S24",195195,18,195,195,2016,2017
"T113 R25W S24",152195,2,152,195,2016,2017
"T113 R25W S24",176195,1,176,195,2016,2017
"T113 R25W S24",5195,3,5,195,2016,2017
"T113 R25W S24",122122,15,122,122,2016,2017
"T113 R25W S24",37037,4,37,37,2016,2017
"T113 R25W S24",121122,6,121,122,2016,2017
"T113 R25W S24",122121,5,122,121,2016,2017
"T113 R25W S24",36036,113,36,36,2016,2017
"T113 R25W S24",37036,34,37,36,2016,2017
"T113 R25W S24",195141,11,195,141,2016,2017
"T113 R25W S24",141141,110,141,141,2016,2017
"T113 R25W S24",122123,1,122,123,2016,2017
"T113 R25W S24",195176,25,195,176,2016,2017
"T113 R25W S24",195152,3,195,152,2016,2017
"T113 R25W S24",141152,7,141,152,2016,2017
"T113 R25W S24",152152,2,152,152,2016,2017
"T113 R25W S24",176176,147,176,176,2016,2017
"T113 R25W S24",5005,116,5,5,2016,2017
"T113 R25W S24",5023,1,5,23,2016,2017
"T113 R25W S24",141176,6,141,176,2016,2017
"T113 R25W S24",1005,1094,1,5,2016,2017
"T113 R25W S24",1036,16,1,36,2016,2017
"T113 R25W S24",5001,843,5,1,2016,2017
"T113 R25W S24",5036,108,5,36,2016,2017
"T113 R25W S24",36005,4,36,5,2016,2017
"T113 R25W S24",36037,6,36,37,2016,2017
"T113 R25W S24",5037,4,5,37,2016,2017
"T113 R25W S24",1001,27,1,1,2016,2017
"T113 R25W S24",36023,1,36,23,2016,2017
"T113 R25W S24",36176,1,36,176,2016,2017
"T113 R25W S24",36001,1,36,1,2016,2017
"T113 R25W S24",176141,5,176,141,2016,2017
"T113 R25W S24",5176,9,5,176,2016,2017
"T113 R25W S24",37176,1,37,176,2016,2017
"T113 R25W S24",176152,5,176,152,2016,2017
"T113 R25W S24",152141,3,152,141,2016,2017
"T113 R25W S24",5141,1,5,141,2016,2017
"T113 R25W S24",152176,2,152,176,2016,2017
"T113 R25W S24",61176,5,61,176,2016,2017
"T113 R25W S24",5152,1,5,152,2016,2017
"T113 R25W S24",141001,3,141,1,2016,2017
"T113 R25W S24",131195,1,131,195,2016,2017
"T113 R25W S24",176131,1,176,131,2016,2017
"T113 R25W S24",1176,2,1,176,2016,2017
"T113 R25W S24",131131,4,131,131,2016,2017
"T113 R25W S24",12005,1,12,5,2016,2017
"T113 R25W S24",12001,1,12,1,2016,2017
"T113 R25W S24",121121,79,121,121,2017,2018
"T113 R25W S24",195195,22,195,195,2017,2018
