"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R47W S1",121121,121,121,121,2008,2009
"T106 R47W S1",141141,6,141,141,2008,2009
"T106 R47W S1",141190,1,141,190,2008,2009
"T106 R47W S1",195176,4,195,176,2008,2009
"T106 R47W S1",176195,1,176,195,2008,2009
"T106 R47W S1",176176,337,176,176,2008,2009
"T106 R47W S1",176005,38,176,5,2008,2009
"T106 R47W S1",176036,49,176,36,2008,2009
"T106 R47W S1",195005,1,195,5,2008,2009
"T106 R47W S1",36036,174,36,36,2008,2009
"T106 R47W S1",36176,45,36,176,2008,2009
"T106 R47W S1",122122,3,122,122,2008,2009
"T106 R47W S1",176037,1,176,37,2008,2009
"T106 R47W S1",5176,2,5,176,2008,2009
"T106 R47W S1",23176,2,23,176,2008,2009
"T106 R47W S1",5005,50,5,5,2008,2009
"T106 R47W S1",23001,29,23,1,2008,2009
"T106 R47W S1",36005,1,36,5,2008,2009
"T106 R47W S1",111141,1,111,141,2008,2009
"T106 R47W S1",36001,43,36,1,2008,2009
"T106 R47W S1",5036,2,5,36,2008,2009
"T106 R47W S1",1036,18,1,36,2008,2009
"T106 R47W S1",1001,11,1,1,2008,2009
"T106 R47W S1",1005,1610,1,5,2008,2009
"T106 R47W S1",24001,3,24,1,2008,2009
"T106 R47W S1",1176,27,1,176,2008,2009
"T106 R47W S1",5001,331,5,1,2008,2009
"T106 R47W S1",176001,14,176,1,2008,2009
"T106 R47W S1",42001,1,42,1,2008,2009
"T106 R47W S1",28001,1,28,1,2008,2009
"T106 R47W S1",121121,120,121,121,2009,2010
"T106 R47W S1",141141,7,141,141,2009,2010
"T106 R47W S1",176195,6,176,195,2009,2010
"T106 R47W S1",190141,1,190,141,2009,2010
"T106 R47W S1",195176,1,195,176,2009,2010
"T106 R47W S1",5195,1,5,195,2009,2010
"T106 R47W S1",36176,196,36,176,2009,2010
"T106 R47W S1",36195,10,36,195,2009,2010
"T106 R47W S1",176036,10,176,36,2009,2010
"T106 R47W S1",176176,363,176,176,2009,2010
"T106 R47W S1",176005,5,176,5,2009,2010
"T106 R47W S1",122122,3,122,122,2009,2010
"T106 R47W S1",121122,1,121,122,2009,2010
"T106 R47W S1",5005,255,5,5,2009,2010
"T106 R47W S1",5023,7,5,23,2009,2010
"T106 R47W S1",5176,54,5,176,2009,2010
"T106 R47W S1",36036,35,36,36,2009,2010
"T106 R47W S1",5036,8,5,36,2009,2010
"T106 R47W S1",176037,1,176,37,2009,2010
"T106 R47W S1",176001,32,176,1,2009,2010
"T106 R47W S1",1005,328,1,5,2009,2010
"T106 R47W S1",1176,10,1,176,2009,2010
"T106 R47W S1",5001,1375,5,1,2009,2010
"T106 R47W S1",1001,95,1,1,2009,2010
"T106 R47W S1",36001,2,36,1,2009,2010
"T106 R47W S1",37001,1,37,1,2009,2010
"T106 R47W S1",121121,120,121,121,2010,2011
"T106 R47W S1",141190,2,141,190,2010,2011
"T106 R47W S1",176195,13,176,195,2010,2011
"T106 R47W S1",141141,6,141,141,2010,2011
"T106 R47W S1",195036,4,195,36,2010,2011
"T106 R47W S1",176023,1,176,23,2010,2011
"T106 R47W S1",176036,113,176,36,2010,2011
"T106 R47W S1",176037,2,176,37,2010,2011
"T106 R47W S1",195176,6,195,176,2010,2011
"T106 R47W S1",122122,2,122,122,2010,2011
"T106 R47W S1",176005,14,176,5,2010,2011
"T106 R47W S1",122123,2,122,123,2010,2011
"T106 R47W S1",195001,7,195,1,2010,2011
"T106 R47W S1",5005,17,5,5,2010,2011
"T106 R47W S1",5023,109,5,23,2010,2011
"T106 R47W S1",23036,6,23,36,2010,2011
"T106 R47W S1",5001,443,5,1,2010,2011
"T106 R47W S1",36036,34,36,36,2010,2011
"T106 R47W S1",1001,93,1,1,2010,2011
"T106 R47W S1",1023,2,1,23,2010,2011
"T106 R47W S1",176001,97,176,1,2010,2011
"T106 R47W S1",176176,384,176,176,2010,2011
"T106 R47W S1",1036,2,1,36,2010,2011
"T106 R47W S1",23176,1,23,176,2010,2011
"T106 R47W S1",5176,8,5,176,2010,2011
"T106 R47W S1",1005,1373,1,5,2010,2011
"T106 R47W S1",37176,1,37,176,2010,2011
"T106 R47W S1",5028,11,5,28,2010,2011
"T106 R47W S1",36176,8,36,176,2010,2011
"T106 R47W S1",36001,11,36,1,2010,2011
"T106 R47W S1",1176,35,1,176,2010,2011
"T106 R47W S1",190141,2,190,141,2011,2012
"T106 R47W S1",195195,1,195,195,2011,2012
"T106 R47W S1",121121,120,121,121,2011,2012
"T106 R47W S1",141141,6,141,141,2011,2012
"T106 R47W S1",36036,149,36,36,2011,2012
"T106 R47W S1",36037,2,36,37,2011,2012
"T106 R47W S1",176195,3,176,195,2011,2012
"T106 R47W S1",195176,12,195,176,2011,2012
"T106 R47W S1",122122,2,122,122,2011,2012
"T106 R47W S1",5005,9,5,5,2011,2012
"T106 R47W S1",123122,2,123,122,2011,2012
"T106 R47W S1",37176,2,37,176,2011,2012
"T106 R47W S1",176037,11,176,37,2011,2012
"T106 R47W S1",5001,1386,5,1,2011,2012
"T106 R47W S1",23001,110,23,1,2011,2012
