"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S13",1061,61,1,61,2018,2019
"T118 R44W S13",5061,168,5,61,2018,2019
"T118 R44W S13",5121,19,5,121,2018,2019
"T118 R44W S13",131195,1,131,195,2018,2019
"T118 R44W S13",176176,9,176,176,2018,2019
"T118 R44W S13",5005,50,5,5,2018,2019
"T118 R44W S13",23121,1,23,121,2018,2019
"T118 R44W S13",1005,696,1,5,2018,2019
"T118 R44W S13",1195,2,1,195,2018,2019
"T118 R44W S13",5001,1579,5,1,2018,2019
"T118 R44W S13",5176,1,5,176,2018,2019
"T118 R44W S13",36005,1,36,5,2018,2019
"T118 R44W S13",121001,31,121,1,2018,2019
"T118 R44W S13",121005,45,121,5,2018,2019
"T118 R44W S13",1001,99,1,1,2018,2019
"T118 R44W S13",1121,3,1,121,2018,2019
"T118 R44W S13",195131,1,195,131,2018,2019
"T118 R44W S13",36121,3,36,121,2018,2019
"T118 R44W S13",121061,9,121,61,2018,2019
"T118 R44W S13",131121,1,131,121,2018,2019
"T118 R44W S13",36122,2,36,122,2018,2019
"T118 R44W S13",141001,1,141,1,2018,2019
"T118 R44W S13",5061,1,5,61,2019,2020
"T118 R44W S13",141195,2,141,195,2019,2020
"T118 R44W S13",195141,1,195,141,2019,2020
"T118 R44W S13",195195,122,195,195,2019,2020
"T118 R44W S13",61023,10,61,23,2019,2020
"T118 R44W S13",121121,75,121,121,2019,2020
"T118 R44W S13",5036,7,5,36,2019,2020
"T118 R44W S13",5195,14,5,195,2019,2020
"T118 R44W S13",122122,15,122,122,2019,2020
"T118 R44W S13",141141,3,141,141,2019,2020
"T118 R44W S13",176176,9,176,176,2019,2020
"T118 R44W S13",195005,5,195,5,2019,2020
"T118 R44W S13",5023,10,5,23,2019,2020
"T118 R44W S13",61195,1,61,195,2019,2020
"T118 R44W S13",61061,1,61,61,2019,2020
"T118 R44W S13",5001,696,5,1,2019,2020
"T118 R44W S13",176195,1,176,195,2019,2020
"T118 R44W S13",5005,64,5,5,2019,2020
"T118 R44W S13",61005,142,61,5,2019,2020
"T118 R44W S13",131195,1,131,195,2019,2020
"T118 R44W S13",1001,350,1,1,2019,2020
"T118 R44W S13",1005,1341,1,5,2019,2020
"T118 R44W S13",1036,5,1,36,2019,2020
"T118 R44W S13",61001,84,61,1,2019,2020
"T118 R44W S13",1061,1,1,61,2019,2020
"T118 R44W S13",1195,13,1,195,2019,2020
"T118 R44W S13",195001,1,195,1,2019,2020
"T118 R44W S13",141001,1,141,1,2019,2020
"T118 R44W S13",141141,2,141,141,2020,2021
"T118 R44W S13",141195,1,141,195,2020,2021
"T118 R44W S13",195195,114,195,195,2020,2021
"T118 R44W S13",176176,7,176,176,2020,2021
"T118 R44W S13",195121,1,195,121,2020,2021
"T118 R44W S13",23005,3,23,5,2020,2021
"T118 R44W S13",121121,68,121,121,2020,2021
"T118 R44W S13",121122,5,121,122,2020,2021
"T118 R44W S13",195176,30,195,176,2020,2021
"T118 R44W S13",36036,1,36,36,2020,2021
"T118 R44W S13",122122,13,122,122,2020,2021
"T118 R44W S13",176121,1,176,121,2020,2021
"T118 R44W S13",195122,2,195,122,2020,2021
"T118 R44W S13",195141,3,195,141,2020,2021
"T118 R44W S13",5005,167,5,5,2020,2021
"T118 R44W S13",121123,1,121,123,2020,2021
"T118 R44W S13",122124,2,122,124,2020,2021
"T118 R44W S13",121124,1,121,124,2020,2021
"T118 R44W S13",195005,1,195,5,2020,2021
"T118 R44W S13",23001,17,23,1,2020,2021
"T118 R44W S13",1195,1,1,195,2020,2021
"T118 R44W S13",176195,1,176,195,2020,2021
"T118 R44W S13",61001,2,61,1,2020,2021
"T118 R44W S13",5036,2,5,36,2020,2021
"T118 R44W S13",1005,1046,1,5,2020,2021
"T118 R44W S13",5001,1382,5,1,2020,2021
"T118 R44W S13",5176,1,5,176,2020,2021
"T118 R44W S13",36005,1,36,5,2020,2021
"T118 R44W S13",36001,10,36,1,2020,2021
"T118 R44W S13",1001,84,1,1,2020,2021
"T118 R44W S13",195001,3,195,1,2020,2021
"T118 R44W S13",1036,1,1,36,2020,2021
"T118 R44W S13",141123,1,141,123,2020,2021
"T118 R44W S13",61111,1,61,111,2020,2021
