"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S25",121121,99,121,121,2008,2009
"T106 R33W S25",141141,1,141,141,2008,2009
"T106 R33W S25",195176,8,195,176,2008,2009
"T106 R33W S25",195195,4,195,195,2008,2009
"T106 R33W S25",176195,9,176,195,2008,2009
"T106 R33W S25",176176,34,176,176,2008,2009
"T106 R33W S25",176005,5,176,5,2008,2009
"T106 R33W S25",195005,1,195,5,2008,2009
"T106 R33W S25",195036,1,195,36,2008,2009
"T106 R33W S25",122122,49,122,122,2008,2009
"T106 R33W S25",5176,2,5,176,2008,2009
"T106 R33W S25",122123,4,122,123,2008,2009
"T106 R33W S25",5005,20,5,5,2008,2009
"T106 R33W S25",121005,5,121,5,2008,2009
"T106 R33W S25",37005,3,37,5,2008,2009
"T106 R33W S25",1195,7,1,195,2008,2009
"T106 R33W S25",1001,5,1,1,2008,2009
"T106 R33W S25",1005,1842,1,5,2008,2009
"T106 R33W S25",1176,9,1,176,2008,2009
"T106 R33W S25",5001,720,5,1,2008,2009
"T106 R33W S25",195001,1,195,1,2008,2009
"T106 R33W S25",5121,6,5,121,2008,2009
"T106 R33W S25",123121,1,123,121,2008,2009
"T106 R33W S25",176001,2,176,1,2008,2009
"T106 R33W S25",1121,2,1,121,2008,2009
"T106 R33W S25",121001,4,121,1,2008,2009
"T106 R33W S25",12176,1,12,176,2008,2009
"T106 R33W S25",12005,1,12,5,2008,2009
"T106 R33W S25",121121,98,121,121,2009,2010
"T106 R33W S25",141141,1,141,141,2009,2010
"T106 R33W S25",176195,18,176,195,2009,2010
"T106 R33W S25",195176,8,195,176,2009,2010
"T106 R33W S25",195195,11,195,195,2009,2010
"T106 R33W S25",195005,1,195,5,2009,2010
"T106 R33W S25",5195,4,5,195,2009,2010
"T106 R33W S25",36195,1,36,195,2009,2010
"T106 R33W S25",176176,31,176,176,2009,2010
"T106 R33W S25",122122,48,122,122,2009,2010
"T106 R33W S25",122123,1,122,123,2009,2010
"T106 R33W S25",5005,66,5,5,2009,2010
"T106 R33W S25",5176,6,5,176,2009,2010
"T106 R33W S25",123123,4,123,123,2009,2010
"T106 R33W S25",5121,16,5,121,2009,2010
"T106 R33W S25",121005,10,121,5,2009,2010
"T106 R33W S25",176001,4,176,1,2009,2010
"T106 R33W S25",1005,715,1,5,2009,2010
"T106 R33W S25",1176,6,1,176,2009,2010
"T106 R33W S25",5001,1785,5,1,2009,2010
"T106 R33W S25",176121,1,176,121,2009,2010
"T106 R33W S25",1195,9,1,195,2009,2010
"T106 R33W S25",1121,2,1,121,2009,2010
"T106 R33W S25",121121,98,121,121,2010,2011
"T106 R33W S25",176195,34,176,195,2010,2011
"T106 R33W S25",195195,30,195,195,2010,2011
"T106 R33W S25",5195,3,5,195,2010,2011
"T106 R33W S25",141141,1,141,141,2010,2011
"T106 R33W S25",195176,4,195,176,2010,2011
"T106 R33W S25",122122,43,122,122,2010,2011
"T106 R33W S25",176005,1,176,5,2010,2011
"T106 R33W S25",122121,5,122,121,2010,2011
"T106 R33W S25",123122,4,123,122,2010,2011
"T106 R33W S25",195001,9,195,1,2010,2011
"T106 R33W S25",121195,1,121,195,2010,2011
