"xCoords","yCoords","width","colorToUse"
1,6.4,0.175685172171469,"#ffd300"
1.2,6.4,0.175685172171469,"#ffd300"
1.4,6.4,0.175685172171469,"#ffd300"
2,6.4,0.175685172171469,"#ffd300"
1.8,6.4,0.175685172171469,"#ffd300"
1.6,6.4,0.175685172171469,"#ffd300"
1,6.4,0.632466619817287,"#AAAAAA"
1.2,5.8,0.632466619817287,"#AAAAAA"
1.4,5.8,0.632466619817287,"#AAAAAA"
2,1,0.632466619817287,"#ffd300"
1.8,1.6,0.632466619817287,"#ffd300"
1.6,1.6,0.632466619817287,"#ffd300"
1,6.4,64.7224174279691,"#4daf4a"
1.2,6.3,64.7224174279691,"#4daf4a"
1.4,6.3,64.7224174279691,"#4daf4a"
2,5.5,64.7224174279691,"#ffd300"
1.8,5.6,64.7224174279691,"#ffd300"
1.6,5.6,64.7224174279691,"#ffd300"
1,4.6,0.105411103302881,"#4daf4a"
1.2,4.7,0.105411103302881,"#4daf4a"
1.4,4.7,0.105411103302881,"#4daf4a"
2,5.5,0.105411103302881,"#f781bf"
1.8,5.4,0.105411103302881,"#f781bf"
1.6,5.4,0.105411103302881,"#f781bf"
1,1,0.245959241040056,"#ffd300"
1.2,1.6,0.245959241040056,"#ffd300"
1.4,1.6,0.245959241040056,"#ffd300"
2,6.4,0.245959241040056,"#AAAAAA"
1.8,5.8,0.245959241040056,"#AAAAAA"
1.6,5.8,0.245959241040056,"#AAAAAA"
1,1,0.0351370344342937,"#f781bf"
1.2,1.4,0.0351370344342937,"#f781bf"
1.4,1.4,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#AAAAAA"
1.8,4.2,0.0351370344342937,"#AAAAAA"
1.6,4.2,0.0351370344342937,"#AAAAAA"
1,1,7.37877723120169,"#AAAAAA"
1.2,1,7.37877723120169,"#AAAAAA"
1.4,1,7.37877723120169,"#AAAAAA"
2,1,7.37877723120169,"#AAAAAA"
1.8,1,7.37877723120169,"#AAAAAA"
1.6,1,7.37877723120169,"#AAAAAA"
1,1,0.421644413211525,"#4daf4a"
1.2,1.5,0.421644413211525,"#4daf4a"
1.4,1.5,0.421644413211525,"#4daf4a"
