"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S29",111111,68,111,111,2008,2009
"T161 R48W S29",121121,110,121,121,2008,2009
"T161 R48W S29",141141,14,141,141,2008,2009
"T161 R48W S29",141190,27,141,190,2008,2009
"T161 R48W S29",142190,3,142,190,2008,2009
"T161 R48W S29",190141,117,190,141,2008,2009
"T161 R48W S29",190190,534,190,190,2008,2009
"T161 R48W S29",5111,2,5,111,2008,2009
"T161 R48W S29",176176,4,176,176,2008,2009
"T161 R48W S29",23061,5,23,61,2008,2009
"T161 R48W S29",176005,2,176,5,2008,2009
"T161 R48W S29",142141,1,142,141,2008,2009
"T161 R48W S29",36036,34,36,36,2008,2009
"T161 R48W S29",36176,41,36,176,2008,2009
"T161 R48W S29",121122,9,121,122,2008,2009
"T161 R48W S29",122122,25,122,122,2008,2009
"T161 R48W S29",176037,2,176,37,2008,2009
"T161 R48W S29",190023,1,190,23,2008,2009
"T161 R48W S29",5176,13,5,176,2008,2009
"T161 R48W S29",61176,1,61,176,2008,2009
"T161 R48W S29",23141,3,23,141,2008,2009
"T161 R48W S29",23176,7,23,176,2008,2009
"T161 R48W S29",111023,13,111,23,2008,2009
"T161 R48W S29",111005,2,111,5,2008,2009
"T161 R48W S29",111061,3,111,61,2008,2009
"T161 R48W S29",111176,7,111,176,2008,2009
"T161 R48W S29",24023,2,24,23,2008,2009
"T161 R48W S29",23023,223,23,23,2008,2009
"T161 R48W S29",61111,1,61,111,2008,2009
"T161 R48W S29",23111,7,23,111,2008,2009
"T161 R48W S29",5005,6,5,5,2008,2009
"T161 R48W S29",36061,2,36,61,2008,2009
"T161 R48W S29",23001,5,23,1,2008,2009
"T161 R48W S29",23005,775,23,5,2008,2009
"T161 R48W S29",23043,1,23,43,2008,2009
"T161 R48W S29",5023,770,5,23,2008,2009
"T161 R48W S29",5042,1,5,42,2008,2009
"T161 R48W S29",5061,1,5,61,2008,2009
"T161 R48W S29",23024,16,23,24,2008,2009
"T161 R48W S29",23036,3,23,36,2008,2009
"T161 R48W S29",23037,3,23,37,2008,2009
"T161 R48W S29",36005,5,36,5,2008,2009
"T161 R48W S29",36023,1,36,23,2008,2009
"T161 R48W S29",36037,9,36,37,2008,2009
"T161 R48W S29",36111,16,36,111,2008,2009
"T161 R48W S29",111037,1,111,37,2008,2009
"T161 R48W S29",123123,1,123,123,2008,2009
"T161 R48W S29",1023,5,1,23,2008,2009
"T161 R48W S29",24005,1,24,5,2008,2009
"T161 R48W S29",42023,4,42,23,2008,2009
"T161 R48W S29",24036,1,24,36,2008,2009
"T161 R48W S29",24176,1,24,176,2008,2009
"T161 R48W S29",111036,1,111,36,2008,2009
"T161 R48W S29",5036,1,5,36,2008,2009
