"xCoords","yCoords","width","colorToUse"
1,6.4,11.6039744499645,"#ffd300"
1.2,6.4,11.6039744499645,"#ffd300"
1.4,6.4,11.6039744499645,"#ffd300"
2,6.4,11.6039744499645,"#ffd300"
1.8,6.4,11.6039744499645,"#ffd300"
1.6,6.4,11.6039744499645,"#ffd300"
1,6.4,0.248403122782115,"#AAAAAA"
1.2,5.8,0.248403122782115,"#AAAAAA"
1.4,5.8,0.248403122782115,"#AAAAAA"
2,1,0.248403122782115,"#ffd300"
1.8,1.6,0.248403122782115,"#ffd300"
1.6,1.6,0.248403122782115,"#ffd300"
1,6.4,23.3144073811214,"#4daf4a"
1.2,6.3,23.3144073811214,"#4daf4a"
1.4,6.3,23.3144073811214,"#4daf4a"
2,5.5,23.3144073811214,"#ffd300"
1.8,5.6,23.3144073811214,"#ffd300"
1.6,5.6,23.3144073811214,"#ffd300"
1,1.9,0.035486160397445,"#AAAAAA"
1.2,1.8,0.035486160397445,"#AAAAAA"
1.4,1.8,0.035486160397445,"#AAAAAA"
2,1,0.035486160397445,"#e41a1c"
1.8,1.1,0.035486160397445,"#e41a1c"
1.6,1.1,0.035486160397445,"#e41a1c"
1,1.9,0.14194464158978,"#4daf4a"
1.2,2.3,0.14194464158978,"#4daf4a"
1.4,2.3,0.14194464158978,"#4daf4a"
2,5.5,0.14194464158978,"#e41a1c"
1.8,5.1,0.14194464158978,"#e41a1c"
1.6,5.1,0.14194464158978,"#e41a1c"
1,4.6,0.035486160397445,"#AAAAAA"
1.2,4.2,0.035486160397445,"#AAAAAA"
1.4,4.2,0.035486160397445,"#AAAAAA"
2,1,0.035486160397445,"#f781bf"
1.8,1.4,0.035486160397445,"#f781bf"
1.6,1.4,0.035486160397445,"#f781bf"
1,4.6,0.07097232079489,"#4daf4a"
1.2,4.7,0.07097232079489,"#4daf4a"
1.4,4.7,0.07097232079489,"#4daf4a"
2,5.5,0.07097232079489,"#f781bf"
1.8,5.4,0.07097232079489,"#f781bf"
1.6,5.4,0.07097232079489,"#f781bf"
1,1,0.532292405961675,"#ffd300"
1.2,1.6,0.532292405961675,"#ffd300"
1.4,1.6,0.532292405961675,"#ffd300"
2,6.4,0.532292405961675,"#AAAAAA"
1.8,5.8,0.532292405961675,"#AAAAAA"
