"xCoords","yCoords","width","colorToUse"
1,6.4,35.3872633390706,"#ffd300"
1.2,6.4,35.3872633390706,"#ffd300"
1.4,6.4,35.3872633390706,"#ffd300"
2,6.4,35.3872633390706,"#ffd300"
1.8,6.4,35.3872633390706,"#ffd300"
1.6,6.4,35.3872633390706,"#ffd300"
1,6.4,0.206540447504303,"#AAAAAA"
1.2,5.8,0.206540447504303,"#AAAAAA"
1.4,5.8,0.206540447504303,"#AAAAAA"
2,1,0.206540447504303,"#ffd300"
1.8,1.6,0.206540447504303,"#ffd300"
1.6,1.6,0.206540447504303,"#ffd300"
1,6.4,12.0481927710843,"#4daf4a"
1.2,6.3,12.0481927710843,"#4daf4a"
1.4,6.3,12.0481927710843,"#4daf4a"
2,5.5,12.0481927710843,"#ffd300"
1.8,5.6,12.0481927710843,"#ffd300"
1.6,5.6,12.0481927710843,"#ffd300"
1,1,0.550774526678141,"#ffd300"
1.2,1.6,0.550774526678141,"#ffd300"
1.4,1.6,0.550774526678141,"#ffd300"
2,6.4,0.550774526678141,"#AAAAAA"
1.8,5.8,0.550774526678141,"#AAAAAA"
1.6,5.8,0.550774526678141,"#AAAAAA"
1,1,7.40103270223752,"#AAAAAA"
1.2,1,7.40103270223752,"#AAAAAA"
1.4,1,7.40103270223752,"#AAAAAA"
2,1,7.40103270223752,"#AAAAAA"
1.8,1,7.40103270223752,"#AAAAAA"
1.6,1,7.40103270223752,"#AAAAAA"
1,1,0.309810671256454,"#4daf4a"
1.2,1.5,0.309810671256454,"#4daf4a"
1.4,1.5,0.309810671256454,"#4daf4a"
2,5.5,0.309810671256454,"#AAAAAA"
1.8,5,0.309810671256454,"#AAAAAA"
1.6,5,0.309810671256454,"#AAAAAA"
1,5.5,41.8588640275387,"#ffd300"
1.2,5.6,41.8588640275387,"#ffd300"
1.4,5.6,41.8588640275387,"#ffd300"
2,6.4,41.8588640275387,"#4daf4a"
1.8,6.3,41.8588640275387,"#4daf4a"
1.6,6.3,41.8588640275387,"#4daf4a"
1,5.5,0.44750430292599,"#AAAAAA"
1.2,5,0.44750430292599,"#AAAAAA"
1.4,5,0.44750430292599,"#AAAAAA"
2,1,0.44750430292599,"#4daf4a"
1.8,1.5,0.44750430292599,"#4daf4a"
1.6,1.5,0.44750430292599,"#4daf4a"
1,5.5,1.79001721170396,"#4daf4a"
1.2,5.5,1.79001721170396,"#4daf4a"
1.4,5.5,1.79001721170396,"#4daf4a"
2,5.5,1.79001721170396,"#4daf4a"
1.8,5.5,1.79001721170396,"#4daf4a"
1.6,5.5,1.79001721170396,"#4daf4a"
2,6.4,33.7349397590361,"#ffd300"
2.2,6.4,33.7349397590361,"#ffd300"
2.4,6.4,33.7349397590361,"#ffd300"
3,6.4,33.7349397590361,"#ffd300"
2.8,6.4,33.7349397590361,"#ffd300"
2.6,6.4,33.7349397590361,"#ffd300"
2,6.4,0.0688468158347676,"#f781bf"
2.2,6.2,0.0688468158347676,"#f781bf"
2.4,6.2,0.0688468158347676,"#f781bf"
3,4.6,0.0688468158347676,"#ffd300"
2.8,4.8,0.0688468158347676,"#ffd300"
2.6,4.8,0.0688468158347676,"#ffd300"
2,6.4,2.06540447504303,"#AAAAAA"
2.2,5.8,2.06540447504303,"#AAAAAA"
2.4,5.8,2.06540447504303,"#AAAAAA"
3,1,2.06540447504303,"#ffd300"
2.8,1.6,2.06540447504303,"#ffd300"
2.6,1.6,2.06540447504303,"#ffd300"
2,6.4,41.9277108433735,"#4daf4a"
2.2,6.3,41.9277108433735,"#4daf4a"
2.4,6.3,41.9277108433735,"#4daf4a"
3,5.5,41.9277108433735,"#ffd300"
2.8,5.6,41.9277108433735,"#ffd300"
2.6,5.6,41.9277108433735,"#ffd300"
2,1,0.275387263339071,"#ffd300"
2.2,1.6,0.275387263339071,"#ffd300"
2.4,1.6,0.275387263339071,"#ffd300"
3,6.4,0.275387263339071,"#AAAAAA"
2.8,5.8,0.275387263339071,"#AAAAAA"
2.6,5.8,0.275387263339071,"#AAAAAA"
2,1,0.0344234079173838,"#f781bf"
2.2,1.4,0.0344234079173838,"#f781bf"
2.4,1.4,0.0344234079173838,"#f781bf"
3,4.6,0.0344234079173838,"#AAAAAA"
2.8,4.2,0.0344234079173838,"#AAAAAA"
2.6,4.2,0.0344234079173838,"#AAAAAA"
2,1,7.57314974182444,"#AAAAAA"
