"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S19",111111,2,111,111,2008,2009
"T115 R46W S19",111195,4,111,195,2008,2009
"T115 R46W S19",121121,67,121,121,2008,2009
"T115 R46W S19",195176,25,195,176,2008,2009
"T115 R46W S19",195195,23,195,195,2008,2009
"T115 R46W S19",176195,29,176,195,2008,2009
"T115 R46W S19",176176,415,176,176,2008,2009
"T115 R46W S19",176005,93,176,5,2008,2009
"T115 R46W S19",176036,1,176,36,2008,2009
"T115 R46W S19",195005,6,195,5,2008,2009
"T115 R46W S19",176023,1,176,23,2008,2009
"T115 R46W S19",176037,8,176,37,2008,2009
"T115 R46W S19",5176,12,5,176,2008,2009
"T115 R46W S19",176028,11,176,28,2008,2009
"T115 R46W S19",23176,4,23,176,2008,2009
"T115 R46W S19",5005,96,5,5,2008,2009
"T115 R46W S19",23005,60,23,5,2008,2009
"T115 R46W S19",1195,1,1,195,2008,2009
"T115 R46W S19",1001,174,1,1,2008,2009
"T115 R46W S19",1005,368,1,5,2008,2009
"T115 R46W S19",1176,2,1,176,2008,2009
"T115 R46W S19",5001,166,5,1,2008,2009
"T115 R46W S19",195001,6,195,1,2008,2009
"T115 R46W S19",176001,27,176,1,2008,2009
"T115 R46W S19",111111,2,111,111,2009,2010
"T115 R46W S19",121121,66,121,121,2009,2010
"T115 R46W S19",176195,19,176,195,2009,2010
"T115 R46W S19",195111,2,195,111,2009,2010
"T115 R46W S19",195176,34,195,176,2009,2010
"T115 R46W S19",195195,19,195,195,2009,2010
"T115 R46W S19",195036,1,195,36,2009,2010
"T115 R46W S19",5195,1,5,195,2009,2010
"T115 R46W S19",36176,1,36,176,2009,2010
"T115 R46W S19",176036,5,176,36,2009,2010
"T115 R46W S19",176176,405,176,176,2009,2010
"T115 R46W S19",176005,17,176,5,2009,2010
"T115 R46W S19",37176,8,37,176,2009,2010
"T115 R46W S19",28176,11,28,176,2009,2010
"T115 R46W S19",121122,1,121,122,2009,2010
"T115 R46W S19",23176,1,23,176,2009,2010
"T115 R46W S19",5005,59,5,5,2009,2010
"T115 R46W S19",5176,249,5,176,2009,2010
"T115 R46W S19",176001,12,176,1,2009,2010
"T115 R46W S19",195001,1,195,1,2009,2010
"T115 R46W S19",1005,184,1,5,2009,2010
"T115 R46W S19",1176,187,1,176,2009,2010
"T115 R46W S19",5001,314,5,1,2009,2010
"T115 R46W S19",1195,2,1,195,2009,2010
"T115 R46W S19",111111,1,111,111,2010,2011
"T115 R46W S19",111195,3,111,195,2010,2011
"T115 R46W S19",121121,66,121,121,2010,2011
"T115 R46W S19",176195,31,176,195,2010,2011
"T115 R46W S19",195111,2,195,111,2010,2011
"T115 R46W S19",195195,27,195,195,2010,2011
"T115 R46W S19",5195,2,5,195,2010,2011
"T115 R46W S19",176111,2,176,111,2010,2011
"T115 R46W S19",195005,3,195,5,2010,2011
"T115 R46W S19",36037,1,36,37,2010,2011
"T115 R46W S19",176036,2,176,36,2010,2011
"T115 R46W S19",176037,3,176,37,2010,2011
"T115 R46W S19",195176,6,195,176,2010,2011
"T115 R46W S19",176005,169,176,5,2010,2011
"T115 R46W S19",122121,1,122,121,2010,2011
"T115 R46W S19",195001,3,195,1,2010,2011
"T115 R46W S19",5005,59,5,5,2010,2011
"T115 R46W S19",5001,130,5,1,2010,2011
"T115 R46W S19",36036,1,36,36,2010,2011
"T115 R46W S19",1001,4,1,1,2010,2011
"T115 R46W S19",176001,117,176,1,2010,2011
"T115 R46W S19",176176,572,176,176,2010,2011
"T115 R46W S19",1037,2,1,37,2010,2011
"T115 R46W S19",5176,69,5,176,2010,2011
"T115 R46W S19",1005,273,1,5,2010,2011
"T115 R46W S19",1195,2,1,195,2010,2011
"T115 R46W S19",36176,4,36,176,2010,2011
"T115 R46W S19",1176,46,1,176,2010,2011
"T115 R46W S19",111111,1,111,111,2011,2012
"T115 R46W S19",111195,4,111,195,2011,2012
"T115 R46W S19",195195,44,195,195,2011,2012
"T115 R46W S19",121121,67,121,121,2011,2012
"T115 R46W S19",176195,13,176,195,2011,2012
"T115 R46W S19",195176,20,195,176,2011,2012
"T115 R46W S19",1195,6,1,195,2011,2012
"T115 R46W S19",5005,49,5,5,2011,2012
"T115 R46W S19",37176,4,37,176,2011,2012
"T115 R46W S19",195005,1,195,5,2011,2012
"T115 R46W S19",5001,412,5,1,2011,2012
"T115 R46W S19",1005,230,1,5,2011,2012
"T115 R46W S19",36176,3,36,176,2011,2012
"T115 R46W S19",1001,13,1,1,2011,2012
"T115 R46W S19",176005,104,176,5,2011,2012
"T115 R46W S19",176176,483,176,176,2011,2012
"T115 R46W S19",37001,2,37,1,2011,2012
"T115 R46W S19",5176,43,5,176,2011,2012
"T115 R46W S19",176001,97,176,1,2011,2012
"T115 R46W S19",1176,5,1,176,2011,2012
"T115 R46W S19",111195,1,111,195,2012,2013
"T115 R46W S19",195195,37,195,195,2012,2013
"T115 R46W S19",121121,67,121,121,2012,2013
"T115 R46W S19",176195,11,176,195,2012,2013
"T115 R46W S19",195176,21,195,176,2012,2013
"T115 R46W S19",5195,2,5,195,2012,2013
"T115 R46W S19",195001,9,195,1,2012,2013
"T115 R46W S19",1005,421,1,5,2012,2013
"T115 R46W S19",5001,364,5,1,2012,2013
"T115 R46W S19",5005,12,5,5,2012,2013
"T115 R46W S19",176005,34,176,5,2012,2013
"T115 R46W S19",176036,2,176,36,2012,2013
"T115 R46W S19",1001,89,1,1,2012,2013
"T115 R46W S19",176037,1,176,37,2012,2013
"T115 R46W S19",176001,20,176,1,2012,2013
"T115 R46W S19",5176,6,5,176,2012,2013
"T115 R46W S19",176176,490,176,176,2012,2013
"T115 R46W S19",1176,14,1,176,2012,2013
"T115 R46W S19",195111,14,195,111,2013,2014
"T115 R46W S19",195195,28,195,195,2013,2014
"T115 R46W S19",121121,66,121,121,2013,2014
"T115 R46W S19",176195,13,176,195,2013,2014
"T115 R46W S19",195001,1,195,1,2013,2014
"T115 R46W S19",195176,6,195,176,2013,2014
"T115 R46W S19",37176,1,37,176,2013,2014
"T115 R46W S19",121122,1,121,122,2013,2014
"T115 R46W S19",176176,426,176,176,2013,2014
"T115 R46W S19",195005,2,195,5,2013,2014
"T115 R46W S19",5001,404,5,1,2013,2014
"T115 R46W S19",5005,26,5,5,2013,2014
"T115 R46W S19",1001,7,1,1,2013,2014
"T115 R46W S19",1005,460,1,5,2013,2014
"T115 R46W S19",1176,11,1,176,2013,2014
"T115 R46W S19",1195,4,1,195,2013,2014
"T115 R46W S19",176036,1,176,36,2013,2014
"T115 R46W S19",5176,37,5,176,2013,2014
"T115 R46W S19",36176,2,36,176,2013,2014
"T115 R46W S19",176005,18,176,5,2013,2014
"T115 R46W S19",176001,73,176,1,2013,2014
"T115 R46W S19",111111,11,111,111,2014,2015
"T115 R46W S19",111195,3,111,195,2014,2015
"T115 R46W S19",121121,66,121,121,2014,2015
"T115 R46W S19",195195,42,195,195,2014,2015
"T115 R46W S19",176195,5,176,195,2014,2015
"T115 R46W S19",195176,3,195,176,2014,2015
"T115 R46W S19",122121,1,122,121,2014,2015
"T115 R46W S19",5176,10,5,176,2014,2015
"T115 R46W S19",36176,1,36,176,2014,2015
"T115 R46W S19",176176,438,176,176,2014,2015
"T115 R46W S19",1005,402,1,5,2014,2015
"T115 R46W S19",5005,7,5,5,2014,2015
"T115 R46W S19",5001,489,5,1,2014,2015
"T115 R46W S19",1001,12,1,1,2014,2015
"T115 R46W S19",176001,8,176,1,2014,2015
"T115 R46W S19",176005,32,176,5,2014,2015
"T115 R46W S19",1176,71,1,176,2014,2015
"T115 R46W S19",111111,11,111,111,2015,2016
"T115 R46W S19",121121,67,121,121,2015,2016
"T115 R46W S19",195111,3,195,111,2015,2016
"T115 R46W S19",195195,45,195,195,2015,2016
"T115 R46W S19",176176,513,176,176,2015,2016
"T115 R46W S19",195176,2,195,176,2015,2016
"T115 R46W S19",176195,2,176,195,2015,2016
"T115 R46W S19",5005,70,5,5,2015,2016
"T115 R46W S19",5001,370,5,1,2015,2016
"T115 R46W S19",1005,468,1,5,2015,2016
"T115 R46W S19",5176,1,5,176,2015,2016
"T115 R46W S19",1001,35,1,1,2015,2016
"T115 R46W S19",1176,6,1,176,2015,2016
"T115 R46W S19",176001,8,176,1,2015,2016
"T115 R46W S19",111111,6,111,111,2016,2017
"T115 R46W S19",111195,8,111,195,2016,2017
"T115 R46W S19",121121,67,121,121,2016,2017
"T115 R46W S19",195195,45,195,195,2016,2017
"T115 R46W S19",176195,9,176,195,2016,2017
"T115 R46W S19",195176,2,195,176,2016,2017
"T115 R46W S19",176176,513,176,176,2016,2017
"T115 R46W S19",5005,76,5,5,2016,2017
"T115 R46W S19",1005,375,1,5,2016,2017
"T115 R46W S19",5001,458,5,1,2016,2017
"T115 R46W S19",5036,1,5,36,2016,2017
"T115 R46W S19",1001,30,1,1,2016,2017
"T115 R46W S19",5176,3,5,176,2016,2017
"T115 R46W S19",1176,8,1,176,2016,2017
"T115 R46W S19",111111,4,111,111,2017,2018
"T115 R46W S19",111195,2,111,195,2017,2018
"T115 R46W S19",121121,67,121,121,2017,2018
"T115 R46W S19",195111,1,195,111,2017,2018
"T115 R46W S19",195195,53,195,195,2017,2018
"T115 R46W S19",195176,7,195,176,2017,2018
"T115 R46W S19",5023,8,5,23,2017,2018
"T115 R46W S19",195005,1,195,5,2017,2018
"T115 R46W S19",36036,1,36,36,2017,2018
"T115 R46W S19",176195,19,176,195,2017,2018
"T115 R46W S19",176176,498,176,176,2017,2018
"T115 R46W S19",176037,1,176,37,2017,2018
"T115 R46W S19",5001,400,5,1,2017,2018
"T115 R46W S19",5005,40,5,5,2017,2018
