"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S33",121121,438,121,121,2008,2009
"T114 R44W S33",141141,21,141,141,2008,2009
"T114 R44W S33",141190,7,141,190,2008,2009
"T114 R44W S33",190141,12,190,141,2008,2009
"T114 R44W S33",195023,2,195,23,2008,2009
"T114 R44W S33",195176,36,195,176,2008,2009
"T114 R44W S33",195195,59,195,195,2008,2009
"T114 R44W S33",176195,90,176,195,2008,2009
"T114 R44W S33",176190,1,176,190,2008,2009
"T114 R44W S33",176176,92,176,176,2008,2009
"T114 R44W S33",176005,5,176,5,2008,2009
"T114 R44W S33",5195,7,5,195,2008,2009
"T114 R44W S33",121122,4,121,122,2008,2009
"T114 R44W S33",122122,99,122,122,2008,2009
"T114 R44W S33",176023,3,176,23,2008,2009
"T114 R44W S33",5176,7,5,176,2008,2009
"T114 R44W S33",122123,6,122,123,2008,2009
"T114 R44W S33",122121,4,122,121,2008,2009
"T114 R44W S33",176131,1,176,131,2008,2009
"T114 R44W S33",111176,1,111,176,2008,2009
"T114 R44W S33",5005,2,5,5,2008,2009
"T114 R44W S33",5023,5,5,23,2008,2009
"T114 R44W S33",123122,2,123,122,2008,2009
"T114 R44W S33",123123,62,123,123,2008,2009
"T114 R44W S33",124123,2,124,123,2008,2009
"T114 R44W S33",6005,1,6,5,2008,2009
"T114 R44W S33",42005,1,42,5,2008,2009
"T114 R44W S33",121005,5,121,5,2008,2009
"T114 R44W S33",1023,22,1,23,2008,2009
"T114 R44W S33",1195,25,1,195,2008,2009
"T114 R44W S33",1001,103,1,1,2008,2009
"T114 R44W S33",1005,585,1,5,2008,2009
"T114 R44W S33",123124,3,123,124,2008,2009
"T114 R44W S33",124124,6,124,124,2008,2009
"T114 R44W S33",1176,23,1,176,2008,2009
"T114 R44W S33",1006,959,1,6,2008,2009
"T114 R44W S33",1041,16,1,41,2008,2009
"T114 R44W S33",5001,184,5,1,2008,2009
"T114 R44W S33",195001,4,195,1,2008,2009
"T114 R44W S33",1028,4,1,28,2008,2009
"T114 R44W S33",123121,1,123,121,2008,2009
"T114 R44W S33",176001,13,176,1,2008,2009
"T114 R44W S33",121123,1,121,123,2008,2009
"T114 R44W S33",122005,1,122,5,2008,2009
"T114 R44W S33",1043,2,1,43,2008,2009
"T114 R44W S33",124195,1,124,195,2008,2009
"T114 R44W S33",1032,24,1,32,2008,2009
"T114 R44W S33",1012,10,1,12,2008,2009
"T114 R44W S33",23195,2,23,195,2009,2010
"T114 R44W S33",121121,433,121,121,2009,2010
"T114 R44W S33",141141,30,141,141,2009,2010
"T114 R44W S33",141190,3,141,190,2009,2010
"T114 R44W S33",176195,40,176,195,2009,2010
"T114 R44W S33",190141,7,190,141,2009,2010
"T114 R44W S33",195176,88,195,176,2009,2010
"T114 R44W S33",195195,57,195,195,2009,2010
"T114 R44W S33",195005,13,195,5,2009,2010
"T114 R44W S33",5195,2,5,195,2009,2010
"T114 R44W S33",121195,1,121,195,2009,2010
"T114 R44W S33",176176,89,176,176,2009,2010
"T114 R44W S33",176005,5,176,5,2009,2010
"T114 R44W S33",176023,1,176,23,2009,2010
"T114 R44W S33",122122,102,122,122,2009,2010
"T114 R44W S33",122195,1,122,195,2009,2010
"T114 R44W S33",122123,2,122,123,2009,2010
"T114 R44W S33",121122,3,121,122,2009,2010
"T114 R44W S33",23176,9,23,176,2009,2010
"T114 R44W S33",5005,1,5,5,2009,2010
"T114 R44W S33",5176,5,5,176,2009,2010
"T114 R44W S33",121176,5,121,176,2009,2010
"T114 R44W S33",123122,5,123,122,2009,2010
"T114 R44W S33",123123,55,123,123,2009,2010
"T114 R44W S33",123124,7,123,124,2009,2010
"T114 R44W S33",5121,5,5,121,2009,2010
"T114 R44W S33",23001,19,23,1,2009,2010
"T114 R44W S33",176001,22,176,1,2009,2010
"T114 R44W S33",195001,24,195,1,2009,2010
"T114 R44W S33",1005,178,1,5,2009,2010
"T114 R44W S33",1176,10,1,176,2009,2010
"T114 R44W S33",5001,586,5,1,2009,2010
"T114 R44W S33",23036,2,23,36,2009,2010
"T114 R44W S33",1001,115,1,1,2009,2010
"T114 R44W S33",41001,16,41,1,2009,2010
"T114 R44W S33",176121,1,176,121,2009,2010
"T114 R44W S33",121001,1,121,1,2009,2010
"T114 R44W S33",6001,959,6,1,2009,2010
"T114 R44W S33",124124,8,124,124,2009,2010
"T114 R44W S33",1195,1,1,195,2009,2010
"T114 R44W S33",28001,4,28,1,2009,2010
"T114 R44W S33",123121,2,123,121,2009,2010
"T114 R44W S33",176131,1,176,131,2009,2010
"T114 R44W S33",131176,1,131,176,2009,2010
"T114 R44W S33",124121,1,124,121,2009,2010
"T114 R44W S33",5122,1,5,122,2009,2010
"T114 R44W S33",43001,2,43,1,2009,2010
"T114 R44W S33",190131,1,190,131,2009,2010
"T114 R44W S33",32001,24,32,1,2009,2010
"T114 R44W S33",123001,2,123,1,2009,2010
"T114 R44W S33",12001,10,12,1,2009,2010
"T114 R44W S33",121121,438,121,121,2010,2011
"T114 R44W S33",141190,2,141,190,2010,2011
"T114 R44W S33",176195,117,176,195,2010,2011
"T114 R44W S33",190141,3,190,141,2010,2011
"T114 R44W S33",195195,88,195,195,2010,2011
"T114 R44W S33",5195,6,5,195,2010,2011
"T114 R44W S33",141141,33,141,141,2010,2011
"T114 R44W S33",195005,2,195,5,2010,2011
"T114 R44W S33",141005,1,141,5,2010,2011
"T114 R44W S33",195036,4,195,36,2010,2011
"T114 R44W S33",176036,9,176,36,2010,2011
"T114 R44W S33",195121,1,195,121,2010,2011
"T114 R44W S33",195176,5,195,176,2010,2011
"T114 R44W S33",122122,99,122,122,2010,2011
"T114 R44W S33",176005,4,176,5,2010,2011
"T114 R44W S33",195122,1,195,122,2010,2011
"T114 R44W S33",122121,12,122,121,2010,2011
"T114 R44W S33",123122,12,123,122,2010,2011
"T114 R44W S33",195001,3,195,1,2010,2011
"T114 R44W S33",5005,1,5,5,2010,2011
