"xCoords","yCoords","width","colorToUse"
1,6.4,3.47738014854828,"#ffd300"
1.2,6.4,3.47738014854828,"#ffd300"
1.4,6.4,3.47738014854828,"#ffd300"
2,6.4,3.47738014854828,"#ffd300"
1.8,6.4,3.47738014854828,"#ffd300"
1.6,6.4,3.47738014854828,"#ffd300"
1,6.4,35.3477380148548,"#AAAAAA"
1.2,5.8,35.3477380148548,"#AAAAAA"
1.4,5.8,35.3477380148548,"#AAAAAA"
2,1,35.3477380148548,"#ffd300"
1.8,1.6,35.3477380148548,"#ffd300"
1.6,1.6,35.3477380148548,"#ffd300"
1,6.4,19.7501688048616,"#4daf4a"
1.2,6.3,19.7501688048616,"#4daf4a"
1.4,6.3,19.7501688048616,"#4daf4a"
2,5.5,19.7501688048616,"#ffd300"
1.8,5.6,19.7501688048616,"#ffd300"
1.6,5.6,19.7501688048616,"#ffd300"
1,6.4,0.742741390952059,"#a65628"
1.2,6.1,0.742741390952059,"#a65628"
1.4,6.1,0.742741390952059,"#a65628"
2,3.7,0.742741390952059,"#ffd300"
1.8,4,0.742741390952059,"#ffd300"
1.6,4,0.742741390952059,"#ffd300"
1,6.4,0.540175557056043,"#377eb8"
1.2,6,0.540175557056043,"#377eb8"
1.4,6,0.540175557056043,"#377eb8"
2,2.8,0.540175557056043,"#ffd300"
1.8,3.2,0.540175557056043,"#ffd300"
1.6,3.2,0.540175557056043,"#ffd300"
1,1.9,0.0337609723160027,"#4daf4a"
1.2,2.3,0.0337609723160027,"#4daf4a"
1.4,2.3,0.0337609723160027,"#4daf4a"
2,5.5,0.0337609723160027,"#e41a1c"
1.8,5.1,0.0337609723160027,"#e41a1c"
1.6,5.1,0.0337609723160027,"#e41a1c"
1,1,0.573936529372046,"#ffd300"
1.2,1.6,0.573936529372046,"#ffd300"
1.4,1.6,0.573936529372046,"#ffd300"
2,6.4,0.573936529372046,"#AAAAAA"
1.8,5.8,0.573936529372046,"#AAAAAA"
1.6,5.8,0.573936529372046,"#AAAAAA"
1,1,32.0391627278866,"#AAAAAA"
1.2,1,32.0391627278866,"#AAAAAA"
1.4,1,32.0391627278866,"#AAAAAA"
2,1,32.0391627278866,"#AAAAAA"
1.8,1,32.0391627278866,"#AAAAAA"
1.6,1,32.0391627278866,"#AAAAAA"
1,1,0.405131667792032,"#4daf4a"
1.2,1.5,0.405131667792032,"#4daf4a"
1.4,1.5,0.405131667792032,"#4daf4a"
2,5.5,0.405131667792032,"#AAAAAA"
1.8,5,0.405131667792032,"#AAAAAA"
1.6,5,0.405131667792032,"#AAAAAA"
1,1,0.168804861580014,"#a65628"
1.2,1.3,0.168804861580014,"#a65628"
1.4,1.3,0.168804861580014,"#a65628"
2,3.7,0.168804861580014,"#AAAAAA"
1.8,3.4,0.168804861580014,"#AAAAAA"
1.6,3.4,0.168804861580014,"#AAAAAA"
1,5.5,6.2120189061445,"#ffd300"
1.2,5.6,6.2120189061445,"#ffd300"
1.4,5.6,6.2120189061445,"#ffd300"
2,6.4,6.2120189061445,"#4daf4a"
1.8,6.3,6.2120189061445,"#4daf4a"
1.6,6.3,6.2120189061445,"#4daf4a"
1,5.5,0.472653612424038,"#AAAAAA"
1.2,5,0.472653612424038,"#AAAAAA"
1.4,5,0.472653612424038,"#AAAAAA"
2,1,0.472653612424038,"#4daf4a"
1.8,1.5,0.472653612424038,"#4daf4a"
1.6,1.5,0.472653612424038,"#4daf4a"
1,5.5,0.0675219446320054,"#4daf4a"
1.2,5.5,0.0675219446320054,"#4daf4a"
1.4,5.5,0.0675219446320054,"#4daf4a"
2,5.5,0.0675219446320054,"#4daf4a"
1.8,5.5,0.0675219446320054,"#4daf4a"
1.6,5.5,0.0675219446320054,"#4daf4a"
1,5.5,0.168804861580014,"#a65628"
1.2,5.3,0.168804861580014,"#a65628"
1.4,5.3,0.168804861580014,"#a65628"
2,3.7,0.168804861580014,"#4daf4a"
1.8,3.9,0.168804861580014,"#4daf4a"
1.6,3.9,0.168804861580014,"#4daf4a"
2,6.4,3.88251181634031,"#ffd300"
2.2,6.4,3.88251181634031,"#ffd300"
2.4,6.4,3.88251181634031,"#ffd300"
3,6.4,3.88251181634031,"#ffd300"
2.8,6.4,3.88251181634031,"#ffd300"
2.6,6.4,3.88251181634031,"#ffd300"
2,6.4,0.37137069547603,"#AAAAAA"
2.2,5.8,0.37137069547603,"#AAAAAA"
2.4,5.8,0.37137069547603,"#AAAAAA"
3,1,0.37137069547603,"#ffd300"
2.8,1.6,0.37137069547603,"#ffd300"
2.6,1.6,0.37137069547603,"#ffd300"
2,6.4,6.00945307224848,"#4daf4a"
2.2,6.3,6.00945307224848,"#4daf4a"
2.4,6.3,6.00945307224848,"#4daf4a"
3,5.5,6.00945307224848,"#ffd300"
2.8,5.6,6.00945307224848,"#ffd300"
2.6,5.6,6.00945307224848,"#ffd300"
2,1,35.3814989871708,"#ffd300"
2.2,1.6,35.3814989871708,"#ffd300"
2.4,1.6,35.3814989871708,"#ffd300"
3,6.4,35.3814989871708,"#AAAAAA"
2.8,5.8,35.3814989871708,"#AAAAAA"
2.6,5.8,35.3814989871708,"#AAAAAA"
2,1,31.8365968939905,"#AAAAAA"
2.2,1,31.8365968939905,"#AAAAAA"
2.4,1,31.8365968939905,"#AAAAAA"
3,1,31.8365968939905,"#AAAAAA"
2.8,1,31.8365968939905,"#AAAAAA"
2.6,1,31.8365968939905,"#AAAAAA"
2,1,0.607697501688049,"#4daf4a"
2.2,1.5,0.607697501688049,"#4daf4a"
2.4,1.5,0.607697501688049,"#4daf4a"
3,5.5,0.607697501688049,"#AAAAAA"
2.8,5,0.607697501688049,"#AAAAAA"
2.6,5,0.607697501688049,"#AAAAAA"
2,1,0.0337609723160027,"#a65628"
2.2,1.3,0.0337609723160027,"#a65628"
2.4,1.3,0.0337609723160027,"#a65628"
3,3.7,0.0337609723160027,"#AAAAAA"
2.8,3.4,0.0337609723160027,"#AAAAAA"
2.6,3.4,0.0337609723160027,"#AAAAAA"
2,5.5,19.7839297771776,"#ffd300"
2.2,5.6,19.7839297771776,"#ffd300"
2.4,5.6,19.7839297771776,"#ffd300"
3,6.4,19.7839297771776,"#4daf4a"
2.8,6.3,19.7839297771776,"#4daf4a"
2.6,6.3,19.7839297771776,"#4daf4a"
2,5.5,0.438892640108035,"#AAAAAA"
2.2,5,0.438892640108035,"#AAAAAA"
