"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S4",121121,107,121,121,2008,2009
"T104 R23W S4",141141,15,141,141,2008,2009
"T104 R23W S4",141190,2,141,190,2008,2009
"T104 R23W S4",141195,1,141,195,2008,2009
"T104 R23W S4",190141,7,190,141,2008,2009
"T104 R23W S4",190190,3,190,190,2008,2009
"T104 R23W S4",195111,1,195,111,2008,2009
"T104 R23W S4",195176,6,195,176,2008,2009
"T104 R23W S4",195195,1,195,195,2008,2009
"T104 R23W S4",176195,1,176,195,2008,2009
"T104 R23W S4",176176,35,176,176,2008,2009
"T104 R23W S4",176005,1,176,5,2008,2009
"T104 R23W S4",176141,3,176,141,2008,2009
"T104 R23W S4",36176,1,36,176,2008,2009
"T104 R23W S4",59176,1,59,176,2008,2009
"T104 R23W S4",122122,10,122,122,2008,2009
"T104 R23W S4",5176,4,5,176,2008,2009
"T104 R23W S4",36195,1,36,195,2008,2009
"T104 R23W S4",37176,1,37,176,2008,2009
"T104 R23W S4",122121,2,122,121,2008,2009
"T104 R23W S4",5005,3,5,5,2008,2009
"T104 R23W S4",123122,1,123,122,2008,2009
"T104 R23W S4",1001,113,1,1,2008,2009
"T104 R23W S4",1005,1907,1,5,2008,2009
"T104 R23W S4",1176,7,1,176,2008,2009
"T104 R23W S4",5001,632,5,1,2008,2009
"T104 R23W S4",5121,1,5,121,2008,2009
"T104 R23W S4",176001,4,176,1,2008,2009
"T104 R23W S4",1121,2,1,121,2008,2009
"T104 R23W S4",121001,1,121,1,2008,2009
"T104 R23W S4",1012,21,1,12,2008,2009
"T104 R23W S4",12001,29,12,1,2008,2009
"T104 R23W S4",12012,40,12,12,2008,2009
"T104 R23W S4",121121,100,121,121,2009,2010
"T104 R23W S4",141141,10,141,141,2009,2010
"T104 R23W S4",141190,8,141,190,2009,2010
"T104 R23W S4",176195,1,176,195,2009,2010
"T104 R23W S4",190141,1,190,141,2009,2010
"T104 R23W S4",190190,4,190,190,2009,2010
"T104 R23W S4",195176,2,195,176,2009,2010
"T104 R23W S4",195190,1,195,190,2009,2010
"T104 R23W S4",111176,1,111,176,2009,2010
"T104 R23W S4",141195,2,141,195,2009,2010
"T104 R23W S4",121141,2,121,141,2009,2010
"T104 R23W S4",121195,1,121,195,2009,2010
"T104 R23W S4",176176,33,176,176,2009,2010
"T104 R23W S4",176005,1,176,5,2009,2010
"T104 R23W S4",122121,8,122,121,2009,2010
"T104 R23W S4",122122,1,122,122,2009,2010
"T104 R23W S4",141121,4,141,121,2009,2010
"T104 R23W S4",5005,3,5,5,2009,2010
"T104 R23W S4",5176,1,5,176,2009,2010
"T104 R23W S4",121176,4,121,176,2009,2010
"T104 R23W S4",5121,5,5,121,2009,2010
"T104 R23W S4",121005,1,121,5,2009,2010
"T104 R23W S4",122176,2,122,176,2009,2010
"T104 R23W S4",176001,6,176,1,2009,2010
"T104 R23W S4",195001,1,195,1,2009,2010
"T104 R23W S4",1005,138,1,5,2009,2010
"T104 R23W S4",1176,2,1,176,2009,2010
"T104 R23W S4",5001,1894,5,1,2009,2010
"T104 R23W S4",176087,1,176,87,2009,2010
"T104 R23W S4",1001,636,1,1,2009,2010
"T104 R23W S4",176121,13,176,121,2009,2010
"T104 R23W S4",121001,4,121,1,2009,2010
"T104 R23W S4",141001,1,141,1,2009,2010
"T104 R23W S4",1121,3,1,121,2009,2010
"T104 R23W S4",12001,61,12,1,2009,2010
"T104 R23W S4",5012,8,5,12,2009,2010
"T104 R23W S4",121121,104,121,121,2010,2011
"T104 R23W S4",121190,1,121,190,2010,2011
"T104 R23W S4",141190,1,141,190,2010,2011
"T104 R23W S4",176195,4,176,195,2010,2011
"T104 R23W S4",190141,11,190,141,2010,2011
"T104 R23W S4",190190,2,190,190,2010,2011
"T104 R23W S4",141141,8,141,141,2010,2011
"T104 R23W S4",195141,2,195,141,2010,2011
"T104 R23W S4",176111,2,176,111,2010,2011
"T104 R23W S4",141121,2,141,121,2010,2011
"T104 R23W S4",176036,3,176,36,2010,2011
"T104 R23W S4",195121,1,195,121,2010,2011
"T104 R23W S4",195176,1,195,176,2010,2011
"T104 R23W S4",121122,4,121,122,2010,2011
"T104 R23W S4",176005,1,176,5,2010,2011
"T104 R23W S4",122121,1,122,121,2010,2011
"T104 R23W S4",141176,2,141,176,2010,2011
"T104 R23W S4",121195,1,121,195,2010,2011
"T104 R23W S4",121176,9,121,176,2010,2011
"T104 R23W S4",121141,3,121,141,2010,2011
"T104 R23W S4",5005,7,5,5,2010,2011
"T104 R23W S4",121005,9,121,5,2010,2011
"T104 R23W S4",5001,134,5,1,2010,2011
"T104 R23W S4",5121,1,5,121,2010,2011
"T104 R23W S4",176122,1,176,122,2010,2011
"T104 R23W S4",1001,313,1,1,2010,2011
"T104 R23W S4",176001,1,176,1,2010,2011
"T104 R23W S4",176176,28,176,176,2010,2011
"T104 R23W S4",1111,1,1,111,2010,2011
"T104 R23W S4",176121,5,176,121,2010,2011
"T104 R23W S4",5176,1,5,176,2010,2011
"T104 R23W S4",1005,2280,1,5,2010,2011
"T104 R23W S4",121001,2,121,1,2010,2011
"T104 R23W S4",1195,1,1,195,2010,2011
"T104 R23W S4",1121,4,1,121,2010,2011
"T104 R23W S4",1141,1,1,141,2010,2011
"T104 R23W S4",1176,3,1,176,2010,2011
"T104 R23W S4",87176,1,87,176,2010,2011
"T104 R23W S4",12005,8,12,5,2010,2011
"T104 R23W S4",111111,3,111,111,2011,2012
"T104 R23W S4",141190,3,141,190,2011,2012
"T104 R23W S4",141195,6,141,195,2011,2012
"T104 R23W S4",190141,3,190,141,2011,2012
"T104 R23W S4",190190,1,190,190,2011,2012
"T104 R23W S4",195195,1,195,195,2011,2012
"T104 R23W S4",121121,116,121,121,2011,2012
"T104 R23W S4",141141,12,141,141,2011,2012
"T104 R23W S4",5195,3,5,195,2011,2012
"T104 R23W S4",5036,1,5,36,2011,2012
"T104 R23W S4",176195,4,176,195,2011,2012
"T104 R23W S4",195176,5,195,176,2011,2012
